Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227068e-05
1.005776e+01	-1.282326e-04
1.011585e+01	-4.396467e-05
1.017428e+01	4.059994e-05
1.023305e+01	8.131752e-05
1.029215e+01	-1.548738e-04
1.035160e+01	-6.543634e-05
1.041139e+01	-1.178389e-04
1.047153e+01	-7.356111e-06
1.053201e+01	-2.135193e-05
1.059284e+01	1.769593e-04
1.065403e+01	1.425785e-05
1.071556e+01	-8.373844e-06
1.077746e+01	1.049803e-04
1.083971e+01	2.873428e-05
1.090232e+01	-2.054814e-05
1.096529e+01	-8.283577e-05
1.102862e+01	-6.311042e-05
1.109232e+01	-8.697132e-05
1.115639e+01	-1.765143e-04
1.122083e+01	7.686321e-05
1.128564e+01	1.387041e-05
1.135083e+01	-8.799046e-05
1.141639e+01	9.543570e-05
1.148233e+01	-1.192257e-04
1.154865e+01	-1.922984e-05
1.161536e+01	-1.881280e-04
1.168245e+01	-3.941055e-05
1.174992e+01	-2.256588e-04
1.181779e+01	-1.503988e-04
1.188605e+01	3.187189e-05
1.195470e+01	1.690186e-05
1.202375e+01	-2.520884e-05
1.209320e+01	-1.457809e-04
1.216305e+01	-9.932362e-05
1.223330e+01	-7.220751e-05
1.230396e+01	-3.159556e-05
1.237503e+01	-4.139806e-05
1.244651e+01	5.521852e-05
1.251840e+01	-2.002701e-05
1.259070e+01	-1.652520e-04
1.266343e+01	-1.029244e-05
1.273657e+01	3.282574e-06
1.281014e+01	-5.562000e-05
1.288413e+01	-3.027755e-05
1.295855e+01	1.084823e-04
1.303339e+01	2.392224e-04
1.310867e+01	-8.090116e-06
1.318439e+01	-7.950069e-05
1.326054e+01	-1.570712e-05
1.333713e+01	-1.322258e-04
1.341417e+01	2.903174e-07
1.349165e+01	5.424964e-06
1.356958e+01	1.002637e-05
1.364795e+01	5.201311e-05
1.372678e+01	3.998353e-05
1.380607e+01	-3.097864e-05
1.388581e+01	-4.821190e-05
1.396602e+01	-4.580033e-05
1.404668e+01	-3.090494e-05
1.412782e+01	1.133953e-05
