Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.204181e-05
1.005776e+01	1.160429e-05
1.011585e+01	-4.760635e-05
1.017428e+01	-8.821477e-05
1.023305e+01	7.370934e-05
1.029215e+01	1.533156e-04
1.035160e+01	-3.050284e-05
1.041139e+01	-1.444390e-05
1.047153e+01	-9.672709e-06
1.053201e+01	2.049682e-06
1.059284e+01	-1.006965e-04
1.065403e+01	-4.746892e-05
1.071556e+01	8.956070e-05
1.077746e+01	8.865413e-05
1.083971e+01	7.944602e-05
1.090232e+01	1.317166e-04
1.096529e+01	-4.248686e-05
1.102862e+01	2.483099e-05
1.109232e+01	-9.326476e-05
1.115639e+01	4.466483e-05
1.122083e+01	-9.103138e-05
1.128564e+01	2.176666e-04
1.135083e+01	-2.012701e-05
1.141639e+01	4.530086e-06
1.148233e+01	1.170421e-04
1.154865e+01	-1.010727e-04
1.161536e+01	5.664565e-05
1.168245e+01	2.429343e-05
1.174992e+01	-1.543588e-04
1.181779e+01	-6.082102e-05
1.188605e+01	-2.565616e-04
1.195470e+01	-1.634516e-05
1.202375e+01	-8.471306e-05
1.209320e+01	5.169890e-05
1.216305e+01	9.288761e-07
1.223330e+01	-1.151099e-04
1.230396e+01	-9.764681e-05
1.237503e+01	4.891998e-05
1.244651e+01	1.908065e-05
1.251840e+01	8.103050e-05
1.259070e+01	2.543889e-05
1.266343e+01	7.451522e-05
1.273657e+01	3.656774e-06
1.281014e+01	-2.894735e-04
1.288413e+01	4.116567e-05
1.295855e+01	4.104319e-05
1.303339e+01	-1.123704e-04
1.310867e+01	-1.146911e-05
1.318439e+01	-9.734563e-05
1.326054e+01	2.556472e-05
1.333713e+01	1.052561e-05
1.341417e+01	-9.264689e-06
1.349165e+01	-1.097133e-04
1.356958e+01	-8.057768e-05
1.364795e+01	-2.977204e-06
1.372678e+01	1.029884e-05
1.380607e+01	-1.351155e-04
1.388581e+01	-2.297873e-05
1.396602e+01	-4.073172e-05
1.404668e+01	9.445524e-05
1.412782e+01	-5.016109e-05
1.420942e+01	-1.636694e-05
1.429149e+01	-1.547046e-04
1.437404e+01	-7.543318e-05
1.445706e+01	9.708408e-06
1.454057e+01	1.462809e-04
1.462455e+01	-1.506713e-04
1.470902e+01	-8.257856e-05
1.479398e+01	-8.218640e-05
1.487943e+01	-5.133642e-05
1.496537e+01	6.708433e-05
1.505181e+01	-4.179245e-05
1.513875e+01	-8.432083e-05
1.522619e+01	-1.525460e-04
1.531414e+01	9.748887e-05
1.540259e+01	5.457306e-06
1.549156e+01	-1.351148e-04
1.558103e+01	-8.111266e-05
1.567103e+01	-1.678024e-05
1.576155e+01	-2.667099e-05
1.585258e+01	-1.033734e-04
1.594415e+01	-4.630463e-05
1.603624e+01	-3.079227e-05
1.612886e+01	8.810677e-05
1.622202e+01	-1.320253e-05
1.631572e+01	-4.966405e-05
1.640996e+01	1.025871e-04
1.650474e+01	-1.296823e-04
1.660008e+01	-1.273546e-05
1.669596e+01	4.942453e-05
1.679239e+01	1.225741e-04
1.688938e+01	-1.563161e-04
1.698694e+01	2.546464e-05
1.708505e+01	-2.300394e-05
1.718373e+01	-5.012305e-05
1.728299e+01	4.422654e-05
1.738281e+01	2.870314e-06
1.748322e+01	-1.558016e-04
1.758420e+01	3.901531e-05
1.768576e+01	-1.087094e-04
1.778792e+01	-8.586160e-06
1.789066e+01	-5.836891e-05
1.799399e+01	8.577655e-06
1.809793e+01	-2.955784e-05
1.820246e+01	9.624636e-05
1.830760e+01	-1.452990e-04
1.841334e+01	-4.789947e-05
1.851969e+01	9.223427e-05
1.862666e+01	-1.831138e-04
1.873425e+01	-2.370313e-04
1.884246e+01	-8.187854e-05
1.895129e+01	-1.131323e-04
1.906075e+01	-6.648054e-05
1.917085e+01	-1.144004e-04
1.928158e+01	-4.862215e-05
1.939295e+01	-1.609160e-04
1.950496e+01	-2.422799e-05
1.961762e+01	-1.834362e-04
1.973093e+01	-1.463418e-04
1.984490e+01	-7.083480e-05
1.995952e+01	-1.679165e-04
2.007480e+01	-1.397963e-05
2.019076e+01	-8.751152e-05
2.030738e+01	-2.361369e-04
2.042467e+01	-1.796585e-04
2.054264e+01	-1.265407e-04
2.066130e+01	-7.180793e-05
2.078064e+01	1.422488e-05
2.090066e+01	-1.267140e-04
2.102139e+01	-4.553430e-05
2.114280e+01	7.444679e-05
2.126492e+01	-1.778141e-04
2.138775e+01	-2.434765e-04
2.151128e+01	-1.358378e-04
2.163553e+01	5.596139e-05
2.176050e+01	-4.502140e-05
2.188619e+01	-1.467666e-04
2.201260e+01	-1.108475e-04
2.213974e+01	-2.948089e-06
2.226762e+01	-1.511981e-04
2.239624e+01	-1.040061e-04
2.252560e+01	-3.834398e-05
2.265571e+01	-5.522336e-05
2.278656e+01	-8.328466e-05
2.291818e+01	4.858013e-05
2.305055e+01	-5.023763e-05
2.318369e+01	-9.867543e-05
2.331760e+01	-5.486768e-05
2.345228e+01	-1.239662e-04
2.358774e+01	-1.526508e-04
2.372398e+01	-1.519297e-04
2.386101e+01	-1.308556e-04
2.399883e+01	-6.222782e-05
2.413745e+01	-2.391623e-04
2.427686e+01	-6.949433e-05
2.441709e+01	-1.194443e-04
2.455812e+01	-1.265743e-04
2.469997e+01	3.571438e-05
2.484263e+01	-1.359422e-04
2.498612e+01	2.021891e-05
2.513044e+01	-2.017315e-04
2.527559e+01	-1.279798e-04
2.542158e+01	-1.147074e-04
2.556842e+01	6.993600e-05
2.571610e+01	-1.185171e-04
2.586463e+01	-1.037579e-04
2.601403e+01	-1.250544e-04
2.616428e+01	-1.620189e-04
2.631541e+01	-8.815151e-05
2.646740e+01	8.542237e-05
2.662028e+01	-1.628868e-04
2.677404e+01	2.025946e-05
2.692868e+01	2.936308e-05
2.708422e+01	-1.667491e-04
2.724066e+01	-1.109358e-04
2.739800e+01	-1.272934e-04
