Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510548e-05
1.005776e+01	-1.528048e-05
1.011585e+01	-1.545751e-05
1.017428e+01	-1.563659e-05
1.023305e+01	-1.581775e-05
1.029215e+01	-1.600100e-05
1.035160e+01	-1.618637e-05
1.041139e+01	-1.637390e-05
1.047153e+01	-1.656359e-05
1.053201e+01	-1.675549e-05
1.059284e+01	-1.694960e-05
1.065403e+01	-1.714597e-05
1.071556e+01	-1.734461e-05
1.077746e+01	-1.754555e-05
1.083971e+01	-1.774882e-05
1.090232e+01	-1.795445e-05
1.096529e+01	-1.816245e-05
1.102862e+01	-1.837287e-05
1.109232e+01	-1.858572e-05
1.115639e+01	-1.880104e-05
1.122083e+01	-1.901886e-05
1.128564e+01	-1.923920e-05
1.135083e+01	-1.946209e-05
1.141639e+01	-1.968756e-05
1.148233e+01	-1.991565e-05
1.154865e+01	-2.014637e-05
1.161536e+01	-2.037978e-05
1.168245e+01	-2.061588e-05
1.174992e+01	-2.085472e-05
1.181779e+01	-2.109633e-05
1.188605e+01	-2.134073e-05
1.195470e+01	-2.158797e-05
1.202375e+01	-2.183807e-05
1.209320e+01	-2.209107e-05
1.216305e+01	-2.234700e-05
1.223330e+01	-2.260590e-05
1.230396e+01	-2.286779e-05
1.237503e+01	-2.313272e-05
1.244651e+01	-2.340072e-05
1.251840e+01	-2.367183e-05
1.259070e+01	-2.394607e-05
1.266343e+01	-2.422349e-05
1.273657e+01	-2.450413e-05
1.281014e+01	-2.478801e-05
1.288413e+01	-2.507519e-05
1.295855e+01	-2.536569e-05
1.303339e+01	-2.565956e-05
1.310867e+01	-2.595683e-05
1.318439e+01	-2.625755e-05
1.326054e+01	-2.656175e-05
1.333713e+01	-2.686947e-05
1.341417e+01	-2.718076e-05
1.349165e+01	-2.749566e-05
1.356958e+01	-2.781420e-05
1.364795e+01	-2.813643e-05
1.372678e+01	-2.846240e-05
1.380607e+01	-2.879214e-05
1.388581e+01	-2.912571e-05
1.396602e+01	-2.946314e-05
1.404668e+01	-2.980447e-05
1.412782e+01	-3.014977e-05
1.420942e+01	-3.049906e-05
1.429149e+01	-3.085240e-05
1.437404e+01	-3.120983e-05
1.445706e+01	-3.157140e-05
1.454057e+01	-3.193717e-05
1.462455e+01	-3.230716e-05
1.470902e+01	-3.268145e-05
1.479398e+01	-3.306007e-05
1.487943e+01	-3.344308e-05
1.496537e+01	-3.383053e-05
1.505181e+01	-3.422246e-05
1.513875e+01	-3.461894e-05
1.522619e+01	-3.502001e-05
1.531414e+01	-3.542572e-05
1.540259e+01	-3.583614e-05
1.549156e+01	-3.625131e-05
1.558103e+01	-3.667129e-05
1.567103e+01	-3.709613e-05
1.576155e+01	-3.752590e-05
1.585258e+01	-3.796064e-05
1.594415e+01	-3.840043e-05
1.603624e+01	-3.884531e-05
1.612886e+01	-3.929534e-05
1.622202e+01	-3.975058e-05
1.631572e+01	-4.021110e-05
1.640996e+01	-4.067696e-05
1.650474e+01	-4.114821e-05
1.660008e+01	-4.162492e-05
1.669596e+01	-4.210715e-05
1.679239e+01	-4.259497e-05
1.688938e+01	-4.308845e-05
1.698694e+01	-4.358764e-05
1.708505e+01	-4.409261e-05
1.718373e+01	-4.460343e-05
1.728299e+01	-4.512017e-05
1.738281e+01	-4.564290e-05
1.748322e+01	-4.617168e-05
1.758420e+01	-4.670659e-05
1.768576e+01	-4.724770e-05
1.778792e+01	-4.779507e-05
1.789066e+01	-4.834879e-05
1.799399e+01	-4.890892e-05
1.809793e+01	-4.947554e-05
1.820246e+01	-5.004872e-05
1.830760e+01	-5.062855e-05
1.841334e+01	-5.121509e-05
1.851969e+01	-5.180843e-05
1.862666e+01	-5.240864e-05
1.873425e+01	-5.301581e-05
1.884246e+01	-5.363000e-05
1.895129e+01	-5.425132e-05
1.906075e+01	-5.487983e-05
1.917085e+01	-5.551563e-05
1.928158e+01	-5.615879e-05
1.939295e+01	-5.680940e-05
1.950496e+01	-5.746755e-05
1.961762e+01	-5.813332e-05
1.973093e+01	-5.880680e-05
1.984490e+01	-5.948809e-05
1.995952e+01	-6.017727e-05
2.007480e+01	-6.087444e-05
2.019076e+01	-6.157968e-05
2.030738e+01	-6.229310e-05
2.042467e+01	-6.301477e-05
2.054264e+01	-6.374481e-05
2.066130e+01	-6.448331e-05
2.078064e+01	-6.523036e-05
2.090066e+01	-6.598607e-05
2.102139e+01	-6.675053e-05
2.114280e+01	-6.752384e-05
2.126492e+01	-6.830612e-05
2.138775e+01	-6.909746e-05
2.151128e+01	-6.989797e-05
2.163553e+01	-7.070775e-05
2.176050e+01	-7.152691e-05
2.188619e+01	-7.235556e-05
2.201260e+01	-7.319381e-05
2.213974e+01	-7.404178e-05
2.226762e+01	-7.489957e-05
2.239624e+01	-7.576729e-05
2.252560e+01	-7.664507e-05
2.265571e+01	-7.753301e-05
2.278656e+01	-7.843125e-05
2.291818e+01	-7.933989e-05
2.305055e+01	-8.025905e-05
2.318369e+01	-8.118887e-05
2.331760e+01	-8.212946e-05
2.345228e+01	-8.308094e-05
2.358774e+01	-8.404345e-05
2.372398e+01	-8.501710e-05
2.386101e+01	-8.600204e-05
2.399883e+01	-8.699839e-05
2.413745e+01	-8.800628e-05
2.427686e+01	-8.902585e-05
2.441709e+01	-9.005722e-05
2.455812e+01	-9.110055e-05
2.469997e+01	-9.215597e-05
2.484263e+01	-9.322361e-05
