Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.147620e-04
1.005776e+01	-4.782424e-05
1.011585e+01	8.615302e-05
1.017428e+01	-7.559353e-05
1.023305e+01	-1.091285e-05
1.029215e+01	5.535430e-06
1.035160e+01	-1.024380e-05
1.041139e+01	-4.325360e-05
1.047153e+01	-1.027826e-04
1.053201e+01	4.875160e-05
1.059284e+01	-8.404004e-05
1.065403e+01	-8.379125e-05
1.071556e+01	6.840697e-05
1.077746e+01	1.901145e-05
1.083971e+01	-2.716531e-05
1.090232e+01	-1.489829e-05
1.096529e+01	5.612859e-06
1.102862e+01	6.311367e-05
1.109232e+01	-7.783069e-05
1.115639e+01	-6.329481e-05
1.122083e+01	-2.005955e-05
1.128564e+01	-1.000898e-04
1.135083e+01	-1.137248e-04
1.141639e+01	1.508650e-04
1.148233e+01	4.905637e-05
1.154865e+01	-1.182461e-04
1.161536e+01	1.780670e-04
1.168245e+01	2.259960e-04
1.174992e+01	-1.525467e-04
1.181779e+01	-3.706335e-05
1.188605e+01	-4.695689e-05
1.195470e+01	-4.399264e-05
1.202375e+01	4.283399e-05
1.209320e+01	-1.055273e-04
1.216305e+01	4.327636e-05
1.223330e+01	1.035073e-04
1.230396e+01	8.540619e-06
1.237503e+01	-8.024324e-05
1.244651e+01	2.588177e-05
1.251840e+01	-7.546678e-05
1.259070e+01	1.378203e-04
1.266343e+01	-1.478298e-04
1.273657e+01	-1.142989e-04
1.281014e+01	3.959012e-05
1.288413e+01	7.818257e-05
1.295855e+01	-2.949536e-05
1.303339e+01	1.155146e-04
1.310867e+01	2.698459e-05
1.318439e+01	1.455511e-05
1.326054e+01	-3.167467e-05
1.333713e+01	-1.107306e-04
1.341417e+01	-1.387146e-04
1.349165e+01	-1.115848e-04
1.356958e+01	1.049761e-05
1.364795e+01	-9.634368e-05
1.372678e+01	-6.880490e-05
1.380607e+01	-8.883721e-05
1.388581e+01	6.804627e-05
1.396602e+01	-3.766841e-05
1.404668e+01	-1.933617e-04
1.412782e+01	-2.316939e-05
1.420942e+01	-4.198160e-06
1.429149e+01	1.127639e-04
1.437404e+01	-2.528364e-04
1.445706e+01	-1.060598e-04
1.454057e+01	1.035268e-04
1.462455e+01	-1.845426e-04
1.470902e+01	-8.928192e-06
1.479398e+01	-1.482766e-04
1.487943e+01	-1.754294e-04
1.496537e+01	4.828218e-05
1.505181e+01	-9.209253e-05
1.513875e+01	-1.365807e-04
1.522619e+01	7.531574e-06
1.531414e+01	-3.535507e-05
1.540259e+01	-3.825855e-05
1.549156e+01	-6.582585e-05
1.558103e+01	1.252934e-04
1.567103e+01	3.729207e-05
1.576155e+01	1.021968e-04
1.585258e+01	2.133841e-04
1.594415e+01	7.370311e-05
1.603624e+01	-7.058822e-05
1.612886e+01	-9.537416e-05
1.622202e+01	-7.739822e-05
1.631572e+01	-9.691877e-05
1.640996e+01	-9.835467e-05
1.650474e+01	-1.488860e-04
1.660008e+01	1.137271e-05
1.669596e+01	-4.632496e-05
1.679239e+01	-1.658567e-04
1.688938e+01	-6.351079e-05
1.698694e+01	-3.796259e-05
1.708505e+01	-6.801817e-05
1.718373e+01	4.354442e-05
1.728299e+01	-2.544927e-04
1.738281e+01	1.189967e-04
1.748322e+01	2.703719e-05
1.758420e+01	7.131366e-05
1.768576e+01	-6.270981e-05
1.778792e+01	-2.970308e-05
1.789066e+01	9.577169e-05
1.799399e+01	4.536979e-05
1.809793e+01	-1.562021e-04
1.820246e+01	-1.666078e-04
1.830760e+01	-2.654402e-05
1.841334e+01	1.464258e-04
1.851969e+01	-7.921699e-05
1.862666e+01	-1.210242e-04
1.873425e+01	-3.711502e-06
1.884246e+01	-1.609381e-05
1.895129e+01	6.840963e-05
1.906075e+01	-1.165819e-04
1.917085e+01	1.106707e-05
1.928158e+01	3.093187e-05
1.939295e+01	-1.161861e-05
1.950496e+01	-3.407901e-05
1.961762e+01	-1.764655e-04
1.973093e+01	-1.336922e-04
1.984490e+01	-1.382544e-04
1.995952e+01	-7.159281e-05
2.007480e+01	-2.955774e-06
2.019076e+01	-7.175535e-05
2.030738e+01	-1.301234e-04
2.042467e+01	-1.048134e-04
2.054264e+01	-1.922121e-04
2.066130e+01	-2.455311e-04
2.078064e+01	-2.276453e-04
2.090066e+01	7.084570e-05
2.102139e+01	-1.315711e-04
2.114280e+01	-9.272999e-05
2.126492e+01	-2.073777e-04
2.138775e+01	-4.544963e-05
2.151128e+01	-1.176768e-05
2.163553e+01	-1.237283e-06
2.176050e+01	-3.664755e-05
2.188619e+01	-1.411252e-04
2.201260e+01	-8.366354e-05
2.213974e+01	9.199238e-06
2.226762e+01	-8.528895e-05
