Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.491197e-05
1.005776e+01	7.691716e-05
1.011585e+01	9.819413e-05
1.017428e+01	1.307495e-04
1.023305e+01	-6.568648e-05
1.029215e+01	1.694908e-04
1.035160e+01	-6.165219e-05
1.041139e+01	-2.158006e-05
1.047153e+01	1.547344e-04
1.053201e+01	1.058481e-04
1.059284e+01	8.665887e-05
1.065403e+01	-7.370955e-05
1.071556e+01	-2.905818e-05
1.077746e+01	-1.104106e-04
1.083971e+01	2.206616e-05
1.090232e+01	5.182462e-05
1.096529e+01	-1.432070e-05
1.102862e+01	4.963885e-05
1.109232e+01	1.800465e-05
1.115639e+01	-9.795607e-05
1.122083e+01	-9.347098e-05
1.128564e+01	-1.084642e-04
1.135083e+01	8.996625e-05
1.141639e+01	-8.767973e-05
1.148233e+01	6.349532e-05
1.154865e+01	1.759784e-04
1.161536e+01	5.723151e-05
1.168245e+01	9.662467e-05
1.174992e+01	8.610349e-07
1.181779e+01	-1.329652e-04
1.188605e+01	1.097943e-05
1.195470e+01	-1.235170e-04
1.202375e+01	-5.086054e-05
1.209320e+01	-1.110601e-04
1.216305e+01	1.732397e-04
1.223330e+01	-7.451638e-05
1.230396e+01	-3.733443e-05
1.237503e+01	2.146036e-04
1.244651e+01	7.744520e-05
1.251840e+01	4.693869e-05
1.259070e+01	-1.135248e-04
1.266343e+01	1.507441e-05
1.273657e+01	-9.317869e-05
1.281014e+01	4.425210e-07
1.288413e+01	-8.079544e-06
1.295855e+01	-1.511118e-05
1.303339e+01	1.260714e-04
1.310867e+01	5.249574e-05
1.318439e+01	-5.128223e-05
1.326054e+01	2.479683e-05
1.333713e+01	1.645441e-04
1.341417e+01	-2.844247e-05
1.349165e+01	-1.908537e-04
1.356958e+01	6.339982e-05
1.364795e+01	2.393444e-05
1.372678e+01	-1.835060e-05
1.380607e+01	4.178615e-05
1.388581e+01	4.504670e-06
1.396602e+01	-7.166463e-06
1.404668e+01	-4.157148e-05
1.412782e+01	-1.486549e-04
1.420942e+01	-2.079122e-04
1.429149e+01	-1.253969e-04
1.437404e+01	-1.193540e-04
1.445706e+01	-1.273995e-04
1.454057e+01	-6.955759e-05
1.462455e+01	-1.315573e-04
1.470902e+01	-1.531018e-04
1.479398e+01	-5.566704e-05
1.487943e+01	-7.985312e-05
1.496537e+01	-9.736224e-05
1.505181e+01	9.500479e-06
1.513875e+01	3.228642e-05
1.522619e+01	-4.105733e-05
1.531414e+01	9.080878e-06
1.540259e+01	-3.831233e-05
1.549156e+01	-4.791270e-05
1.558103e+01	2.472620e-05
1.567103e+01	4.432421e-05
1.576155e+01	-1.670880e-04
1.585258e+01	8.062090e-05
1.594415e+01	9.565850e-05
1.603624e+01	-3.019994e-04
1.612886e+01	6.593058e-05
1.622202e+01	-9.189414e-05
1.631572e+01	-2.123055e-04
1.640996e+01	5.542992e-06
1.650474e+01	-6.854129e-05
1.660008e+01	-1.171500e-04
1.669596e+01	-9.509591e-05
1.679239e+01	-1.766878e-04
1.688938e+01	-5.996523e-05
1.698694e+01	-4.402146e-05
1.708505e+01	-1.161875e-04
1.718373e+01	-6.295395e-05
1.728299e+01	-4.690671e-07
1.738281e+01	6.093720e-05
1.748322e+01	-5.545795e-05
1.758420e+01	-1.753255e-04
1.768576e+01	-1.097522e-04
1.778792e+01	-1.746223e-04
1.789066e+01	-1.721477e-04
1.799399e+01	-7.986484e-05
1.809793e+01	2.173657e-05
1.820246e+01	-3.290385e-05
1.830760e+01	-1.310875e-04
1.841334e+01	-1.263227e-04
1.851969e+01	1.019909e-05
1.862666e+01	2.655338e-05
1.873425e+01	-1.121709e-04
1.884246e+01	-1.055486e-04
1.895129e+01	-1.089609e-04
1.906075e+01	3.672642e-05
1.917085e+01	5.801678e-05
1.928158e+01	-5.051165e-05
1.939295e+01	-1.202849e-04
1.950496e+01	-9.960965e-05
1.961762e+01	-1.495581e-05
1.973093e+01	-8.310152e-05
1.984490e+01	-2.113237e-05
1.995952e+01	-2.853145e-04
2.007480e+01	-7.453485e-05
2.019076e+01	-3.359121e-04
2.030738e+01	-1.079238e-04
2.042467e+01	2.905526e-05
2.054264e+01	-1.652570e-05
2.066130e+01	-3.183022e-04
2.078064e+01	-1.070468e-04
2.090066e+01	-8.005397e-05
2.102139e+01	-5.641699e-05
2.114280e+01	-4.640860e-05
2.126492e+01	3.189698e-05
2.138775e+01	-2.138100e-05
2.151128e+01	-2.330662e-04
2.163553e+01	-2.320167e-05
2.176050e+01	4.728941e-05
2.188619e+01	-1.006483e-04
2.201260e+01	-1.790193e-04
2.213974e+01	-8.928533e-05
2.226762e+01	-3.101465e-05
2.239624e+01	-2.433438e-04
2.252560e+01	-1.864541e-05
2.265571e+01	-1.408593e-04
2.278656e+01	-3.988772e-06
2.291818e+01	6.766651e-05
2.305055e+01	-3.864862e-05
2.318369e+01	-6.735330e-06
2.331760e+01	-1.487440e-04
2.345228e+01	-1.324311e-04
2.358774e+01	-9.073366e-05
2.372398e+01	-2.612746e-05
2.386101e+01	-1.745752e-04
2.399883e+01	-9.855562e-05
2.413745e+01	-6.796576e-05
2.427686e+01	-1.775987e-04
2.441709e+01	-1.410134e-04
2.455812e+01	-1.591438e-04
2.469997e+01	-3.280030e-05
2.484263e+01	-1.060810e-04
2.498612e+01	1.869533e-05
2.513044e+01	-1.787202e-04
2.527559e+01	-1.475530e-04
2.542158e+01	4.787411e-06
2.556842e+01	-8.466623e-05
2.571610e+01	-4.379651e-05
2.586463e+01	-9.060475e-05
2.601403e+01	-9.712781e-05
2.616428e+01	-1.044736e-04
2.631541e+01	-4.085145e-05
2.646740e+01	-1.826152e-04
2.662028e+01	-8.559778e-05
2.677404e+01	-6.740983e-05
2.692868e+01	-1.112786e-04
2.708422e+01	-1.264767e-04
2.724066e+01	-1.096757e-04
2.739800e+01	-1.197517e-04
2.755625e+01	-9.267514e-05
2.771541e+01	-1.674106e-04
2.787550e+01	-1.247683e-04
2.803650e+01	-3.276747e-04
2.819844e+01	1.827374e-05
2.836131e+01	9.308304e-06
2.852513e+01	-1.980173e-04
2.868989e+01	-2.754704e-04
2.885560e+01	-9.120913e-05
2.902227e+01	-2.284349e-06
2.918990e+01	4.434264e-05
2.935850e+01	-1.875760e-04
2.952807e+01	-2.253839e-04
