Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.675803e-04
1.005776e+01	2.782974e-05
1.011585e+01	3.337214e-06
1.017428e+01	2.879981e-05
1.023305e+01	8.682762e-05
1.029215e+01	-1.264152e-04
1.035160e+01	1.764944e-04
1.041139e+01	-1.564558e-04
1.047153e+01	5.178023e-05
1.053201e+01	-8.315007e-05
1.059284e+01	-5.000037e-05
1.065403e+01	1.192046e-04
1.071556e+01	-3.146688e-05
1.077746e+01	-1.137394e-04
1.083971e+01	3.759131e-05
1.090232e+01	2.427439e-05
1.096529e+01	-7.732467e-05
1.102862e+01	2.783075e-04
1.109232e+01	-1.319361e-05
1.115639e+01	-1.909869e-04
1.122083e+01	2.671917e-07
1.128564e+01	-5.807868e-05
1.135083e+01	-1.698017e-04
1.141639e+01	-2.100069e-04
1.148233e+01	1.345566e-05
1.154865e+01	-1.219588e-04
1.161536e+01	2.219474e-05
1.168245e+01	1.007301e-04
1.174992e+01	-2.018891e-04
1.181779e+01	-1.407713e-04
1.188605e+01	2.688575e-05
1.195470e+01	3.479553e-05
1.202375e+01	1.043877e-04
1.209320e+01	9.416331e-05
1.216305e+01	-6.056777e-05
1.223330e+01	9.422722e-06
1.230396e+01	5.430115e-05
1.237503e+01	-1.845634e-04
1.244651e+01	-9.309435e-05
1.251840e+01	-8.507513e-05
1.259070e+01	-1.065527e-04
1.266343e+01	-8.278196e-05
1.273657e+01	-1.591354e-04
1.281014e+01	-2.706985e-05
1.288413e+01	-1.931023e-05
1.295855e+01	7.411655e-05
1.303339e+01	-2.898941e-05
1.310867e+01	2.381094e-07
1.318439e+01	-4.492069e-05
1.326054e+01	2.579116e-05
1.333713e+01	-1.669963e-05
1.341417e+01	-6.088005e-05
1.349165e+01	6.773415e-05
1.356958e+01	-1.648365e-04
1.364795e+01	-3.954215e-05
1.372678e+01	-1.060176e-04
1.380607e+01	-4.013040e-07
1.388581e+01	-2.819778e-05
1.396602e+01	4.293950e-05
1.404668e+01	5.668123e-05
1.412782e+01	-6.940574e-05
1.420942e+01	5.542529e-05
1.429149e+01	-8.938172e-05
1.437404e+01	2.194201e-05
1.445706e+01	-5.134364e-05
1.454057e+01	-1.053249e-04
1.462455e+01	-4.615032e-05
1.470902e+01	-1.651911e-04
1.479398e+01	-1.757603e-05
1.487943e+01	-1.545206e-04
1.496537e+01	-2.010731e-05
1.505181e+01	-1.406726e-05
1.513875e+01	-8.427874e-05
1.522619e+01	4.690251e-05
1.531414e+01	1.674215e-05
1.540259e+01	-2.357365e-05
1.549156e+01	8.729487e-05
1.558103e+01	1.338147e-04
1.567103e+01	-1.026006e-04
1.576155e+01	-4.334630e-05
1.585258e+01	6.219131e-05
1.594415e+01	-6.171166e-05
1.603624e+01	-6.349400e-05
1.612886e+01	-8.113958e-05
1.622202e+01	-1.487697e-05
1.631572e+01	-5.788842e-05
1.640996e+01	1.931523e-05
1.650474e+01	3.570266e-05
1.660008e+01	2.291549e-05
1.669596e+01	-1.178664e-04
1.679239e+01	-8.135691e-05
1.688938e+01	-1.781083e-04
1.698694e+01	-3.773752e-06
1.708505e+01	-1.510250e-04
1.718373e+01	2.409838e-06
1.728299e+01	-1.275628e-04
1.738281e+01	1.548771e-05
1.748322e+01	-1.178145e-05
1.758420e+01	-3.675261e-05
1.768576e+01	6.387006e-05
1.778792e+01	-1.148744e-04
1.789066e+01	-2.639654e-05
1.799399e+01	-1.106862e-04
1.809793e+01	2.048909e-05
1.820246e+01	-7.270241e-05
1.830760e+01	-5.362258e-05
1.841334e+01	-1.244296e-04
1.851969e+01	-6.477996e-05
1.862666e+01	3.029809e-05
1.873425e+01	-1.375360e-04
1.884246e+01	-1.360393e-04
1.895129e+01	-5.058929e-05
1.906075e+01	-1.358846e-04
1.917085e+01	1.177433e-04
1.928158e+01	-1.240984e-04
1.939295e+01	5.225093e-05
1.950496e+01	-1.607162e-04
1.961762e+01	6.485689e-05
1.973093e+01	4.140764e-05
1.984490e+01	-1.689169e-04
1.995952e+01	-1.866264e-05
2.007480e+01	-1.157070e-05
2.019076e+01	-4.057613e-05
2.030738e+01	-8.623387e-05
2.042467e+01	-1.114895e-05
2.054264e+01	-1.831573e-04
2.066130e+01	-1.469838e-04
2.078064e+01	6.805971e-05
2.090066e+01	-2.266576e-06
2.102139e+01	-7.687931e-05
2.114280e+01	-2.124401e-04
2.126492e+01	-1.759622e-05
2.138775e+01	-2.872815e-04
2.151128e+01	-5.543174e-05
2.163553e+01	-7.503352e-05
2.176050e+01	-8.065187e-05
2.188619e+01	8.083261e-07
2.201260e+01	-3.660830e-05
2.213974e+01	-2.541365e-04
2.226762e+01	-4.080851e-05
2.239624e+01	1.971511e-05
2.252560e+01	-6.574169e-05
2.265571e+01	-1.638932e-04
2.278656e+01	-5.845710e-05
2.291818e+01	-3.226167e-06
2.305055e+01	-9.597204e-05
2.318369e+01	-1.669166e-04
2.331760e+01	-8.532435e-06
2.345228e+01	-3.977746e-06
2.358774e+01	-2.402929e-05
2.372398e+01	-1.063676e-04
2.386101e+01	-1.599356e-04
2.399883e+01	-7.927633e-05
2.413745e+01	-3.662254e-05
2.427686e+01	-1.605744e-04
2.441709e+01	-9.200350e-05
2.455812e+01	-2.345368e-04
2.469997e+01	-1.052158e-04
2.484263e+01	5.248984e-05
2.498612e+01	-1.166604e-04
