Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.054747e-05
1.005776e+01	-9.289778e-05
1.011585e+01	2.628462e-05
1.017428e+01	1.187890e-04
1.023305e+01	-3.408489e-05
1.029215e+01	3.329634e-05
1.035160e+01	5.597028e-05
1.041139e+01	4.742401e-05
1.047153e+01	-1.812019e-04
1.053201e+01	9.039832e-05
1.059284e+01	-2.537808e-05
1.065403e+01	-4.814215e-05
1.071556e+01	-7.546897e-05
1.077746e+01	6.393495e-05
1.083971e+01	1.064596e-04
1.090232e+01	-8.819165e-05
1.096529e+01	8.585694e-05
1.102862e+01	-9.982693e-05
1.109232e+01	-4.212966e-05
1.115639e+01	-5.090093e-05
1.122083e+01	-9.924064e-05
1.128564e+01	-5.536277e-06
1.135083e+01	-1.199616e-04
1.141639e+01	-2.623851e-05
1.148233e+01	5.713203e-05
1.154865e+01	-2.379973e-04
1.161536e+01	6.508205e-05
1.168245e+01	5.588489e-05
1.174992e+01	1.339907e-05
1.181779e+01	1.875075e-04
1.188605e+01	1.205814e-04
1.195470e+01	-4.815178e-05
1.202375e+01	7.820177e-05
1.209320e+01	5.722578e-05
1.216305e+01	-2.557830e-05
1.223330e+01	-6.693942e-05
1.230396e+01	-6.822033e-05
1.237503e+01	-6.262951e-05
1.244651e+01	-1.033684e-04
1.251840e+01	-1.343349e-05
1.259070e+01	7.632852e-05
1.266343e+01	-2.392495e-05
1.273657e+01	-2.310710e-04
1.281014e+01	-1.272987e-05
1.288413e+01	-1.382027e-04
1.295855e+01	1.733641e-05
1.303339e+01	-3.316848e-05
1.310867e+01	9.769732e-05
1.318439e+01	-1.296904e-04
1.326054e+01	5.265343e-05
1.333713e+01	6.155016e-05
1.341417e+01	-1.785403e-05
1.349165e+01	3.432129e-05
1.356958e+01	-5.977542e-06
1.364795e+01	-1.464620e-04
1.372678e+01	2.683341e-05
1.380607e+01	-4.193050e-05
1.388581e+01	-2.329372e-05
1.396602e+01	-7.434259e-05
1.404668e+01	2.733669e-05
1.412782e+01	9.809202e-05
1.420942e+01	-1.641745e-04
1.429149e+01	6.595090e-06
1.437404e+01	4.603027e-05
1.445706e+01	-1.455147e-04
1.454057e+01	9.906661e-05
1.462455e+01	-8.062067e-05
1.470902e+01	-9.454483e-06
1.479398e+01	-8.900589e-05
1.487943e+01	8.266294e-05
1.496537e+01	1.006279e-04
1.505181e+01	-4.418474e-05
1.513875e+01	-1.082807e-04
1.522619e+01	5.625559e-05
1.531414e+01	-1.155204e-04
1.540259e+01	-1.350320e-04
1.549156e+01	3.189957e-06
1.558103e+01	2.580870e-05
1.567103e+01	8.521599e-07
1.576155e+01	5.653113e-05
1.585258e+01	-1.262979e-04
1.594415e+01	-3.849428e-05
1.603624e+01	-9.600731e-05
1.612886e+01	-1.583768e-04
1.622202e+01	-2.067810e-05
1.631572e+01	-5.101303e-05
1.640996e+01	1.692563e-04
1.650474e+01	-1.339510e-04
1.660008e+01	-1.325999e-04
1.669596e+01	-5.144250e-05
1.679239e+01	-9.764693e-05
1.688938e+01	-7.805479e-05
1.698694e+01	-1.217409e-04
1.708505e+01	-4.520561e-05
1.718373e+01	-1.541899e-04
1.728299e+01	8.234136e-05
1.738281e+01	9.688420e-06
1.748322e+01	-8.422395e-05
1.758420e+01	-5.413003e-05
1.768576e+01	-1.620334e-04
1.778792e+01	-9.660062e-05
1.789066e+01	-1.671064e-04
1.799399e+01	-8.081888e-05
1.809793e+01	2.330222e-05
1.820246e+01	-7.874325e-05
1.830760e+01	-4.300259e-05
1.841334e+01	2.890957e-05
1.851969e+01	-2.149469e-05
1.862666e+01	6.114170e-06
1.873425e+01	-5.625868e-06
1.884246e+01	8.681164e-05
1.895129e+01	1.537903e-05
1.906075e+01	-4.228347e-05
1.917085e+01	1.332669e-05
1.928158e+01	-2.409646e-04
1.939295e+01	-8.607109e-05
1.950496e+01	-1.219310e-04
1.961762e+01	3.952156e-05
1.973093e+01	-2.018889e-04
1.984490e+01	-6.326473e-06
1.995952e+01	-1.172009e-04
2.007480e+01	4.952483e-06
2.019076e+01	-2.000904e-04
2.030738e+01	-2.323663e-05
2.042467e+01	6.039507e-06
2.054264e+01	6.302049e-05
2.066130e+01	-7.586236e-05
2.078064e+01	-8.996618e-05
2.090066e+01	1.352918e-05
2.102139e+01	-1.538268e-04
2.114280e+01	-1.295056e-05
2.126492e+01	-7.408031e-05
2.138775e+01	-9.080664e-05
2.151128e+01	-7.986999e-05
2.163553e+01	-4.042424e-05
2.176050e+01	-1.171726e-04
2.188619e+01	-2.133319e-04
2.201260e+01	-8.886388e-05
2.213974e+01	-4.944005e-05
2.226762e+01	-6.988688e-05
2.239624e+01	-6.149433e-06
2.252560e+01	8.540599e-05
2.265571e+01	-1.343697e-04
2.278656e+01	-1.200013e-04
2.291818e+01	-1.299499e-04
2.305055e+01	-7.823409e-05
2.318369e+01	-1.337783e-04
2.331760e+01	-1.306173e-04
2.345228e+01	-1.056683e-04
2.358774e+01	-1.617088e-04
2.372398e+01	-3.858324e-05
2.386101e+01	-1.657869e-04
2.399883e+01	-9.880916e-05
2.413745e+01	6.087514e-05
2.427686e+01	-2.221055e-04
2.441709e+01	-2.388787e-05
2.455812e+01	-1.262118e-04
2.469997e+01	-2.979625e-04
2.484263e+01	-8.008464e-06
2.498612e+01	-3.350841e-06
2.513044e+01	3.172712e-05
2.527559e+01	-2.177874e-04
2.542158e+01	-1.188243e-04
2.556842e+01	-2.696996e-04
2.571610e+01	3.531233e-06
2.586463e+01	-5.407659e-05
2.601403e+01	-1.111678e-04
2.616428e+01	-1.566358e-04
2.631541e+01	-2.339080e-04
2.646740e+01	-7.559427e-05
2.662028e+01	-5.507165e-05
2.677404e+01	-1.493249e-04
2.692868e+01	-1.234849e-04
2.708422e+01	-2.469236e-05
2.724066e+01	-1.227162e-04
2.739800e+01	4.536995e-06
2.755625e+01	-1.526355e-04
2.771541e+01	-2.254537e-04
2.787550e+01	-2.782184e-04
2.803650e+01	-1.524408e-04
2.819844e+01	-1.025026e-04
2.836131e+01	-4.426601e-05
2.852513e+01	-1.489722e-04
2.868989e+01	-1.082815e-04
2.885560e+01	-8.809108e-05
2.902227e+01	-4.316253e-05
2.918990e+01	-3.288724e-05
2.935850e+01	6.195068e-06
2.952807e+01	-2.583593e-04
2.969863e+01	-2.334806e-04
2.987016e+01	-2.403398e-04
3.004269e+01	-2.470934e-04
3.021622e+01	-5.430615e-06
3.039075e+01	-5.153786e-05
3.056628e+01	-2.988832e-04
3.074283e+01	-1.096268e-04
3.092040e+01	-3.621700e-05
3.109900e+01	6.688626e-07
3.127862e+01	-2.161545e-04
3.145929e+01	-1.365540e-04
3.164099e+01	-2.183820e-04
3.182375e+01	-2.587994e-04
3.200756e+01	-2.372200e-04
3.219244e+01	-8.630989e-05
3.237838e+01	-1.934668e-04
3.256540e+01	3.434099e-05
3.275349e+01	-1.500987e-04
3.294268e+01	-1.501202e-04
3.313295e+01	1.083897e-04
3.332433e+01	-1.150597e-04
3.351681e+01	-2.366541e-04
3.371040e+01	-2.081414e-04
3.390511e+01	-1.807139e-04
3.410094e+01	-1.069444e-04
3.429791e+01	-2.387595e-04
3.449601e+01	-1.891680e-04
3.469526e+01	-1.472393e-04
3.489566e+01	-1.333109e-04
3.509721e+01	-1.678913e-04
3.529993e+01	-3.074895e-04
3.550382e+01	-2.610014e-04
3.570889e+01	-2.068736e-04
3.591515e+01	-1.818436e-04
3.612259e+01	-1.809007e-04
3.633123e+01	-3.434291e-04
3.654108e+01	-2.179498e-04
3.675214e+01	-2.976202e-04
3.696442e+01	-2.586326e-04
3.717792e+01	-1.768357e-04
3.739266e+01	-2.338802e-04
3.760864e+01	-2.478021e-04
3.782587e+01	-2.781709e-04
3.804435e+01	-2.130148e-04
3.826409e+01	-3.109137e-04
3.848510e+01	-2.437983e-04
3.870739e+01	-2.952839e-04
3.893096e+01	-1.822598e-04
3.915583e+01	-2.100166e-04
3.938199e+01	-2.928099e-04
3.960946e+01	-2.904988e-04
3.983824e+01	-2.507679e-04
4.006834e+01	-3.042156e-04
4.029978e+01	-2.752768e-04
4.053255e+01	-1.408996e-04
4.076666e+01	-2.532276e-04
4.100213e+01	-4.259238e-04
4.123896e+01	-3.027679e-04
4.147715e+01	-3.604460e-04
4.171672e+01	-3.606612e-04
4.195767e+01	-2.463490e-04
4.220002e+01	-3.242180e-04
4.244377e+01	-3.804982e-04
4.268892e+01	-3.598285e-04
4.293549e+01	-2.147867e-04
4.318348e+01	-2.161775e-04
4.343291e+01	-4.355824e-04
4.368377e+01	-3.519472e-04
4.393609e+01	-4.318273e-04
4.418986e+01	-2.508980e-04
4.444510e+01	-2.133061e-04
4.470182e+01	-1.963831e-04
4.496001e+01	-1.616457e-04
4.521970e+01	-4.041983e-04
4.548089e+01	-2.836129e-04
4.574358e+01	-2.008470e-04
4.600779e+01	-3.313653e-04
4.627353e+01	-4.159641e-04
4.654081e+01	-3.568500e-04
4.680963e+01	-2.635549e-04
4.708000e+01	-3.738880e-04
4.735193e+01	-3.472468e-04
4.762543e+01	-3.064951e-04
4.790051e+01	-5.003516e-04
4.817719e+01	-3.229727e-04
4.845545e+01	-3.131598e-04
4.873533e+01	-3.347026e-04
4.901682e+01	-2.918356e-04
4.929994e+01	-3.687289e-04
4.958470e+01	-3.057567e-04
4.987110e+01	-3.758596e-04
5.015915e+01	-4.140918e-04
5.044887e+01	-4.620655e-04
