Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157329e+00
1.005776e+01	-2.176889e+00
1.011585e+01	-2.196819e+00
1.017428e+01	-2.216782e+00
1.023305e+01	-2.236916e+00
1.029215e+01	-2.256988e+00
1.035160e+01	-2.277179e+00
1.041139e+01	-2.297758e+00
1.047153e+01	-2.318537e+00
1.053201e+01	-2.339193e+00
1.059284e+01	-2.360111e+00
1.065403e+01	-2.381206e+00
1.071556e+01	-2.402311e+00
1.077746e+01	-2.423885e+00
1.083971e+01	-2.445187e+00
1.090232e+01	-2.466963e+00
1.096529e+01	-2.488574e+00
1.102862e+01	-2.510299e+00
1.109232e+01	-2.532527e+00
1.115639e+01	-2.554796e+00
1.122083e+01	-2.577012e+00
1.128564e+01	-2.599432e+00
1.135083e+01	-2.621983e+00
1.141639e+01	-2.644754e+00
1.148233e+01	-2.667478e+00
1.154865e+01	-2.690644e+00
1.161536e+01	-2.713680e+00
1.168245e+01	-2.737185e+00
1.174992e+01	-2.760534e+00
1.181779e+01	-2.784212e+00
1.188605e+01	-2.807908e+00
1.195470e+01	-2.831786e+00
1.202375e+01	-2.855631e+00
1.209320e+01	-2.880022e+00
1.216305e+01	-2.904250e+00
1.223330e+01	-2.928904e+00
1.230396e+01	-2.953390e+00
1.237503e+01	-2.978118e+00
1.244651e+01	-3.003094e+00
1.251840e+01	-3.028081e+00
1.259070e+01	-3.053211e+00
1.266343e+01	-3.078505e+00
1.273657e+01	-3.104041e+00
1.281014e+01	-3.129846e+00
1.288413e+01	-3.155519e+00
1.295855e+01	-3.181467e+00
1.303339e+01	-3.207512e+00
1.310867e+01	-3.233841e+00
1.318439e+01	-3.260127e+00
1.326054e+01	-3.286582e+00
1.333713e+01	-3.313118e+00
1.341417e+01	-3.339859e+00
1.349165e+01	-3.366828e+00
1.356958e+01	-3.393778e+00
1.364795e+01	-3.421056e+00
1.372678e+01	-3.448637e+00
1.380607e+01	-3.475950e+00
1.388581e+01	-3.503567e+00
1.396602e+01	-3.531271e+00
1.404668e+01	-3.559323e+00
1.412782e+01	-3.587294e+00
1.420942e+01	-3.615345e+00
1.429149e+01	-3.643762e+00
1.437404e+01	-3.672241e+00
1.445706e+01	-3.700895e+00
1.454057e+01	-3.729654e+00
1.462455e+01	-3.758307e+00
1.470902e+01	-3.787560e+00
1.479398e+01	-3.816845e+00
1.487943e+01	-3.846297e+00
1.496537e+01	-3.875602e+00
1.505181e+01	-3.905390e+00
1.513875e+01	-3.934701e+00
1.522619e+01	-3.964754e+00
1.531414e+01	-3.994707e+00
1.540259e+01	-4.024982e+00
1.549156e+01	-4.055371e+00
1.558103e+01	-4.086015e+00
1.567103e+01	-4.116467e+00
