Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160413e+00
1.005776e+01	-2.180376e+00
1.011585e+01	-2.200098e+00
1.017428e+01	-2.220209e+00
1.023305e+01	-2.240389e+00
1.029215e+01	-2.260494e+00
1.035160e+01	-2.280650e+00
1.041139e+01	-2.301440e+00
1.047153e+01	-2.322099e+00
1.053201e+01	-2.342805e+00
1.059284e+01	-2.363875e+00
1.065403e+01	-2.384844e+00
1.071556e+01	-2.405733e+00
1.077746e+01	-2.427349e+00
1.083971e+01	-2.448822e+00
1.090232e+01	-2.470437e+00
1.096529e+01	-2.492095e+00
1.102862e+01	-2.514170e+00
1.109232e+01	-2.536077e+00
1.115639e+01	-2.558192e+00
1.122083e+01	-2.580657e+00
1.128564e+01	-2.602952e+00
1.135083e+01	-2.625837e+00
1.141639e+01	-2.648683e+00
1.148233e+01	-2.671543e+00
1.154865e+01	-2.694308e+00
1.161536e+01	-2.717650e+00
1.168245e+01	-2.740987e+00
1.174992e+01	-2.764698e+00
1.181779e+01	-2.788222e+00
1.188605e+01	-2.812128e+00
1.195470e+01	-2.835883e+00
1.202375e+01	-2.859883e+00
1.209320e+01	-2.884031e+00
1.216305e+01	-2.908712e+00
1.223330e+01	-2.933100e+00
1.230396e+01	-2.957598e+00
1.237503e+01	-2.982242e+00
1.244651e+01	-3.007490e+00
1.251840e+01	-3.032525e+00
1.259070e+01	-3.057715e+00
1.266343e+01	-3.083028e+00
1.273657e+01	-3.108552e+00
1.281014e+01	-3.134050e+00
1.288413e+01	-3.159946e+00
1.295855e+01	-3.185820e+00
1.303339e+01	-3.211959e+00
1.310867e+01	-3.238065e+00
1.318439e+01	-3.264448e+00
1.326054e+01	-3.290832e+00
1.333713e+01	-3.317699e+00
1.341417e+01	-3.344535e+00
1.349165e+01	-3.371226e+00
1.356958e+01	-3.398476e+00
1.364795e+01	-3.425709e+00
1.372678e+01	-3.452990e+00
1.380607e+01	-3.480424e+00
1.388581e+01	-3.508289e+00
1.396602e+01	-3.536229e+00
1.404668e+01	-3.563778e+00
1.412782e+01	-3.591877e+00
1.420942e+01	-3.620208e+00
1.429149e+01	-3.648549e+00
1.437404e+01	-3.677045e+00
1.445706e+01	-3.705640e+00
1.454057e+01	-3.734429e+00
1.462455e+01	-3.763519e+00
1.470902e+01	-3.792347e+00
1.479398e+01	-3.821835e+00
1.487943e+01	-3.850960e+00
1.496537e+01	-3.880553e+00
1.505181e+01	-3.910287e+00
1.513875e+01	-3.939919e+00
1.522619e+01	-3.970083e+00
1.531414e+01	-3.999894e+00
1.540259e+01	-4.030129e+00
1.549156e+01	-4.060220e+00
1.558103e+01	-4.090579e+00
1.567103e+01	-4.121502e+00
1.576155e+01	-4.152019e+00
1.585258e+01	-4.182958e+00
1.594415e+01	-4.213793e+00
1.603624e+01	-4.245046e+00
1.612886e+01	-4.276530e+00
1.622202e+01	-4.308067e+00
1.631572e+01	-4.339194e+00
1.640996e+01	-4.370950e+00
1.650474e+01	-4.402695e+00
1.660008e+01	-4.434515e+00
1.669596e+01	-4.467094e+00
1.679239e+01	-4.498896e+00
1.688938e+01	-4.531367e+00
1.698694e+01	-4.563923e+00
1.708505e+01	-4.596362e+00
1.718373e+01	-4.629116e+00
1.728299e+01	-4.662016e+00
1.738281e+01	-4.695229e+00
1.748322e+01	-4.727882e+00
1.758420e+01	-4.761381e+00
1.768576e+01	-4.794670e+00
1.778792e+01	-4.827862e+00
