Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157674e+00
1.005776e+01	-2.177281e+00
1.011585e+01	-2.197145e+00
1.017428e+01	-2.217170e+00
1.023305e+01	-2.237067e+00
1.029215e+01	-2.257337e+00
1.035160e+01	-2.277599e+00
1.041139e+01	-2.298273e+00
1.047153e+01	-2.318622e+00
1.053201e+01	-2.339487e+00
1.059284e+01	-2.360393e+00
1.065403e+01	-2.381249e+00
1.071556e+01	-2.402444e+00
1.077746e+01	-2.424179e+00
1.083971e+01	-2.445535e+00
1.090232e+01	-2.467101e+00
1.096529e+01	-2.488736e+00
1.102862e+01	-2.510758e+00
1.109232e+01	-2.532897e+00
1.115639e+01	-2.554985e+00
1.122083e+01	-2.577354e+00
1.128564e+01	-2.599758e+00
1.135083e+01	-2.622202e+00
1.141639e+01	-2.645047e+00
1.148233e+01	-2.668033e+00
1.154865e+01	-2.690970e+00
1.161536e+01	-2.714018e+00
1.168245e+01	-2.737645e+00
1.174992e+01	-2.760724e+00
1.181779e+01	-2.784616e+00
1.188605e+01	-2.808176e+00
1.195470e+01	-2.832010e+00
1.202375e+01	-2.855934e+00
1.209320e+01	-2.880352e+00
1.216305e+01	-2.904810e+00
1.223330e+01	-2.929023e+00
1.230396e+01	-2.953628e+00
1.237503e+01	-2.978684e+00
1.244651e+01	-3.003452e+00
1.251840e+01	-3.028846e+00
1.259070e+01	-3.053565e+00
1.266343e+01	-3.079020e+00
1.273657e+01	-3.104471e+00
1.281014e+01	-3.130027e+00
1.288413e+01	-3.155687e+00
1.295855e+01	-3.181795e+00
1.303339e+01	-3.207751e+00
1.310867e+01	-3.233808e+00
1.318439e+01	-3.260371e+00
1.326054e+01	-3.286996e+00
1.333713e+01	-3.313737e+00
1.341417e+01	-3.340265e+00
1.349165e+01	-3.367285e+00
1.356958e+01	-3.394191e+00
1.364795e+01	-3.421323e+00
1.372678e+01	-3.448874e+00
1.380607e+01	-3.476041e+00
1.388581e+01	-3.504027e+00
1.396602e+01	-3.531503e+00
1.404668e+01	-3.559452e+00
1.412782e+01	-3.587616e+00
1.420942e+01	-3.615831e+00
1.429149e+01	-3.644373e+00
1.437404e+01	-3.672820e+00
1.445706e+01	-3.701252e+00
1.454057e+01	-3.729886e+00
1.462455e+01	-3.759085e+00
1.470902e+01	-3.787875e+00
1.479398e+01	-3.817350e+00
1.487943e+01	-3.846404e+00
1.496537e+01	-3.876020e+00
1.505181e+01	-3.905586e+00
1.513875e+01	-3.935552e+00
1.522619e+01	-3.965248e+00
1.531414e+01	-3.995230e+00
1.540259e+01	-4.025602e+00
1.549156e+01	-4.055954e+00
1.558103e+01	-4.086021e+00
1.567103e+01	-4.116527e+00
1.576155e+01	-4.147206e+00
1.585258e+01	-4.177930e+00
1.594415e+01	-4.209148e+00
1.603624e+01	-4.240057e+00
1.612886e+01	-4.271458e+00
1.622202e+01	-4.302967e+00
1.631572e+01	-4.334267e+00
1.640996e+01	-4.366023e+00
1.650474e+01	-4.397817e+00
1.660008e+01	-4.429692e+00
1.669596e+01	-4.461779e+00
1.679239e+01	-4.493965e+00
1.688938e+01	-4.526375e+00
1.698694e+01	-4.558777e+00
