Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162633e+00
1.005776e+01	-2.182167e+00
1.011585e+01	-2.201876e+00
1.017428e+01	-2.222005e+00
1.023305e+01	-2.242134e+00
1.029215e+01	-2.262223e+00
1.035160e+01	-2.282798e+00
1.041139e+01	-2.303151e+00
1.047153e+01	-2.323808e+00
1.053201e+01	-2.344689e+00
1.059284e+01	-2.365703e+00
1.065403e+01	-2.386862e+00
1.071556e+01	-2.407907e+00
1.077746e+01	-2.429333e+00
1.083971e+01	-2.450786e+00
1.090232e+01	-2.472572e+00
1.096529e+01	-2.494260e+00
1.102862e+01	-2.516162e+00
1.109232e+01	-2.538086e+00
1.115639e+01	-2.560615e+00
1.122083e+01	-2.582897e+00
1.128564e+01	-2.605119e+00
1.135083e+01	-2.627754e+00
1.141639e+01	-2.650663e+00
1.148233e+01	-2.673640e+00
1.154865e+01	-2.696651e+00
1.161536e+01	-2.719726e+00
1.168245e+01	-2.743284e+00
1.174992e+01	-2.766594e+00
1.181779e+01	-2.790299e+00
1.188605e+01	-2.814382e+00
1.195470e+01	-2.838125e+00
1.202375e+01	-2.862168e+00
1.209320e+01	-2.886417e+00
1.216305e+01	-2.910869e+00
1.223330e+01	-2.935270e+00
1.230396e+01	-2.959848e+00
1.237503e+01	-2.984834e+00
1.244651e+01	-3.009748e+00
1.251840e+01	-3.034698e+00
1.259070e+01	-3.060087e+00
1.266343e+01	-3.085196e+00
1.273657e+01	-3.110847e+00
1.281014e+01	-3.136303e+00
1.288413e+01	-3.162257e+00
1.295855e+01	-3.188351e+00
1.303339e+01	-3.214232e+00
1.310867e+01	-3.240431e+00
1.318439e+01	-3.266866e+00
1.326054e+01	-3.293477e+00
1.333713e+01	-3.320043e+00
1.341417e+01	-3.347124e+00
1.349165e+01	-3.373804e+00
1.356958e+01	-3.400954e+00
1.364795e+01	-3.428372e+00
1.372678e+01	-3.455414e+00
1.380607e+01	-3.483052e+00
1.388581e+01	-3.510532e+00
1.396602e+01	-3.538699e+00
1.404668e+01	-3.566412e+00
1.412782e+01	-3.594693e+00
1.420942e+01	-3.622912e+00
1.429149e+01	-3.651126e+00
1.437404e+01	-3.679691e+00
1.445706e+01	-3.708377e+00
1.454057e+01	-3.737374e+00
1.462455e+01	-3.766278e+00
1.470902e+01	-3.795469e+00
1.479398e+01	-3.824457e+00
1.487943e+01	-3.853758e+00
1.496537e+01	-3.883348e+00
1.505181e+01	-3.913036e+00
1.513875e+01	-3.942884e+00
1.522619e+01	-3.972571e+00
1.531414e+01	-4.002798e+00
1.540259e+01	-4.032925e+00
1.549156e+01	-4.062968e+00
1.558103e+01	-4.093638e+00
1.567103e+01	-4.124266e+00
1.576155e+01	-4.155055e+00
1.585258e+01	-4.186059e+00
1.594415e+01	-4.216887e+00
1.603624e+01	-4.248010e+00
1.612886e+01	-4.279494e+00
1.622202e+01	-4.310670e+00
1.631572e+01	-4.342279e+00
1.640996e+01	-4.373624e+00
1.650474e+01	-4.405852e+00
1.660008e+01	-4.437497e+00
1.669596e+01	-4.469459e+00
1.679239e+01	-4.502176e+00
1.688938e+01	-4.534357e+00
1.698694e+01	-4.567015e+00
1.708505e+01	-4.599619e+00
1.718373e+01	-4.632431e+00
1.728299e+01	-4.665179e+00
1.738281e+01	-4.698316e+00
1.748322e+01	-4.731490e+00
1.758420e+01	-4.764521e+00
1.768576e+01	-4.797708e+00
1.778792e+01	-4.831559e+00
1.789066e+01	-4.864911e+00
1.799399e+01	-4.898754e+00
1.809793e+01	-4.932628e+00
1.820246e+01	-4.966572e+00
1.830760e+01	-5.000964e+00
1.841334e+01	-5.034961e+00
1.851969e+01	-5.069582e+00
1.862666e+01	-5.104012e+00
1.873425e+01	-5.138584e+00
1.884246e+01	-5.173423e+00
1.895129e+01	-5.208244e+00
1.906075e+01	-5.243456e+00
1.917085e+01	-5.278477e+00
1.928158e+01	-5.313578e+00
1.939295e+01	-5.349309e+00
1.950496e+01	-5.384887e+00
1.961762e+01	-5.420131e+00
1.973093e+01	-5.456132e+00
1.984490e+01	-5.491932e+00
1.995952e+01	-5.527298e+00
2.007480e+01	-5.564232e+00
2.019076e+01	-5.600140e+00
2.030738e+01	-5.636272e+00
2.042467e+01	-5.672908e+00
2.054264e+01	-5.709245e+00
2.066130e+01	-5.746164e+00
2.078064e+01	-5.782826e+00
2.090066e+01	-5.819555e+00
2.102139e+01	-5.856110e+00
2.114280e+01	-5.893412e+00
2.126492e+01	-5.930644e+00
2.138775e+01	-5.968142e+00
2.151128e+01	-6.005445e+00
2.163553e+01	-6.043369e+00
2.176050e+01	-6.080729e+00
2.188619e+01	-6.118514e+00
2.201260e+01	-6.156297e+00
2.213974e+01	-6.194385e+00
2.226762e+01	-6.232293e+00
2.239624e+01	-6.270603e+00
2.252560e+01	-6.308974e+00
2.265571e+01	-6.347100e+00
2.278656e+01	-6.386128e+00
2.291818e+01	-6.424189e+00
2.305055e+01	-6.462787e+00
2.318369e+01	-6.501537e+00
2.331760e+01	-6.540338e+00
2.345228e+01	-6.579837e+00
2.358774e+01	-6.618467e+00
2.372398e+01	-6.657804e+00
2.386101e+01	-6.697157e+00
2.399883e+01	-6.736465e+00
2.413745e+01	-6.775649e+00
2.427686e+01	-6.815297e+00
2.441709e+01	-6.854903e+00
2.455812e+01	-6.894751e+00
2.469997e+01	-6.934694e+00
2.484263e+01	-6.974506e+00
2.498612e+01	-7.014513e+00
2.513044e+01	-7.054833e+00
2.527559e+01	-7.094495e+00
2.542158e+01	-7.135272e+00
2.556842e+01	-7.175680e+00
2.571610e+01	-7.216503e+00
2.586463e+01	-7.256386e+00
2.601403e+01	-7.297256e+00
2.616428e+01	-7.337923e+00
2.631541e+01	-7.378748e+00
2.646740e+01	-7.419632e+00
2.662028e+01	-7.461136e+00
2.677404e+01	-7.501982e+00
2.692868e+01	-7.543333e+00
2.708422e+01	-7.584447e+00
2.724066e+01	-7.625838e+00
2.739800e+01	-7.667062e+00
2.755625e+01	-7.708914e+00
2.771541e+01	-7.750438e+00
2.787550e+01	-7.792022e+00
2.803650e+01	-7.833740e+00
2.819844e+01	-7.875701e+00
2.836131e+01	-7.917315e+00
2.852513e+01	-7.959616e+00
2.868989e+01	-8.001502e+00
2.885560e+01	-8.043640e+00
2.902227e+01	-8.085440e+00
2.918990e+01	-8.128154e+00
2.935850e+01	-8.170477e+00
2.952807e+01	-8.212867e+00
2.969863e+01	-8.255218e+00
2.987016e+01	-8.298096e+00
3.004269e+01	-8.340680e+00
3.021622e+01	-8.383449e+00
3.039075e+01	-8.426096e+00
3.056628e+01	-8.469387e+00
3.074283e+01	-8.511694e+00
3.092040e+01	-8.555057e+00
3.109900e+01	-8.598074e+00
3.127862e+01	-8.641101e+00
3.145929e+01	-8.684423e+00
3.164099e+01	-8.727904e+00
3.182375e+01	-8.770975e+00
3.200756e+01	-8.814694e+00
3.219244e+01	-8.857833e+00
3.237838e+01	-8.902040e+00
3.256540e+01	-8.945298e+00
3.275349e+01	-8.989046e+00
3.294268e+01	-9.032507e+00
3.313295e+01	-9.076476e+00
3.332433e+01	-9.120056e+00
3.351681e+01	-9.164254e+00
3.371040e+01	-9.208152e+00
3.390511e+01	-9.252153e+00
3.410094e+01	-9.296082e+00
3.429791e+01	-9.340665e+00
3.449601e+01	-9.385263e+00
3.469526e+01	-9.429291e+00
3.489566e+01	-9.473830e+00
3.509721e+01	-9.517978e+00
3.529993e+01	-9.562098e+00
3.550382e+01	-9.607138e+00
3.570889e+01	-9.651588e+00
3.591515e+01	-9.696193e+00
3.612259e+01	-9.740445e+00
3.633123e+01	-9.785400e+00
3.654108e+01	-9.830559e+00
3.675214e+01	-9.874878e+00
3.696442e+01	-9.920230e+00
3.717792e+01	-9.964708e+00
3.739266e+01	-1.001010e+01
3.760864e+01	-1.005509e+01
3.782587e+01	-1.010032e+01
3.804435e+01	-1.014540e+01
3.826409e+01	-1.019040e+01
3.848510e+01	-1.023629e+01
3.870739e+01	-1.028129e+01
3.893096e+01	-1.032648e+01
3.915583e+01	-1.037212e+01
3.938199e+01	-1.041754e+01
3.960946e+01	-1.046281e+01
3.983824e+01	-1.050863e+01
4.006834e+01	-1.055451e+01
4.029978e+01	-1.059968e+01
4.053255e+01	-1.064518e+01
4.076666e+01	-1.069089e+01
4.100213e+01	-1.073704e+01
4.123896e+01	-1.078321e+01
4.147715e+01	-1.082828e+01
4.171672e+01	-1.087495e+01
4.195767e+01	-1.092064e+01
4.220002e+01	-1.096599e+01
4.244377e+01	-1.101257e+01
4.268892e+01	-1.105838e+01
4.293549e+01	-1.110512e+01
4.318348e+01	-1.115103e+01
4.343291e+01	-1.119664e+01
4.368377e+01	-1.124361e+01
4.393609e+01	-1.129017e+01
4.418986e+01	-1.133628e+01
4.444510e+01	-1.138199e+01
4.470182e+01	-1.142846e+01
4.496001e+01	-1.147533e+01
4.521970e+01	-1.152159e+01
4.548089e+01	-1.156780e+01
4.574358e+01	-1.161444e+01
4.600779e+01	-1.166172e+01
4.627353e+01	-1.170853e+01
4.654081e+01	-1.175460e+01
4.680963e+01	-1.180113e+01
4.708000e+01	-1.184763e+01
4.735193e+01	-1.189453e+01
4.762543e+01	-1.194139e+01
4.790051e+01	-1.198880e+01
4.817719e+01	-1.203512e+01
4.845545e+01	-1.208169e+01
4.873533e+01	-1.212950e+01
4.901682e+01	-1.217597e+01
4.929994e+01	-1.222328e+01
4.958470e+01	-1.227021e+01
4.987110e+01	-1.231660e+01
5.015915e+01	-1.236471e+01
5.044887e+01	-1.241089e+01
5.074026e+01	-1.245948e+01
5.103333e+01	-1.250689e+01
5.132810e+01	-1.255385e+01
5.162457e+01	-1.260004e+01
5.192275e+01	-1.264744e+01
5.222265e+01	-1.269490e+01
5.252429e+01	-1.274218e+01
5.282767e+01	-1.278952e+01
5.313280e+01	-1.283736e+01
5.343969e+01	-1.288473e+01
5.374836e+01	-1.293158e+01
5.405880e+01	-1.297969e+01
5.437105e+01	-1.302712e+01
5.468509e+01	-1.307513e+01
5.500095e+01	-1.312234e+01
5.531863e+01	-1.317032e+01
5.563815e+01	-1.321721e+01
5.595951e+01	-1.326595e+01
5.628273e+01	-1.331236e+01
5.660782e+01	-1.336036e+01
5.693479e+01	-1.340847e+01
5.726364e+01	-1.345631e+01
5.759439e+01	-1.350438e+01
5.792705e+01	-1.355226e+01
5.826164e+01	-1.359949e+01
5.859815e+01	-1.364719e+01
5.893662e+01	-1.369617e+01
5.927703e+01	-1.374384e+01
5.961941e+01	-1.379103e+01
5.996377e+01	-1.383891e+01
6.031012e+01	-1.388609e+01
6.065847e+01	-1.393457e+01
6.100883e+01	-1.398320e+01
6.136121e+01	-1.403135e+01
6.171563e+01	-1.407862e+01
6.207210e+01	-1.412718e+01
6.243063e+01	-1.417490e+01
6.279122e+01	-1.422273e+01
6.315390e+01	-1.427201e+01
6.351868e+01	-1.432013e+01
6.388556e+01	-1.436888e+01
6.425456e+01	-1.441571e+01
6.462569e+01	-1.446367e+01
6.499897e+01	-1.451337e+01
6.537440e+01	-1.456081e+01
6.575200e+01	-1.460915e+01
6.613178e+01	-1.465759e+01
6.651375e+01	-1.470578e+01
6.689793e+01	-1.475332e+01
6.728433e+01	-1.480244e+01
6.767297e+01	-1.485053e+01
6.806384e+01	-1.489928e+01
6.845698e+01	-1.494796e+01
6.885238e+01	-1.499563e+01
6.925007e+01	-1.504491e+01
6.965005e+01	-1.509257e+01
7.005235e+01	-1.514186e+01
7.045697e+01	-1.519010e+01
7.086393e+01	-1.523852e+01
7.127323e+01	-1.528787e+01
7.168490e+01	-1.533628e+01
7.209895e+01	-1.538424e+01
7.251539e+01	-1.543335e+01
7.293424e+01	-1.548068e+01
7.335551e+01	-1.553001e+01
7.377920e+01	-1.557809e+01
7.420535e+01	-1.562745e+01
7.463396e+01	-1.567746e+01
7.506504e+01	-1.572589e+01
7.549861e+01	-1.577228e+01
7.593469e+01	-1.582251e+01
7.637328e+01	-1.587135e+01
7.681441e+01	-1.591909e+01
