Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091580e+00
1.005776e+01	-2.110708e+00
1.011585e+01	-2.130108e+00
1.017428e+01	-2.149597e+00
1.023305e+01	-2.169151e+00
1.029215e+01	-2.188774e+00
1.035160e+01	-2.208736e+00
1.041139e+01	-2.228783e+00
1.047153e+01	-2.249037e+00
1.053201e+01	-2.268995e+00
1.059284e+01	-2.289593e+00
1.065403e+01	-2.310440e+00
1.071556e+01	-2.331101e+00
1.077746e+01	-2.351753e+00
1.083971e+01	-2.372787e+00
1.090232e+01	-2.393761e+00
1.096529e+01	-2.415029e+00
1.102862e+01	-2.436450e+00
1.109232e+01	-2.458197e+00
1.115639e+01	-2.479742e+00
1.122083e+01	-2.501623e+00
1.128564e+01	-2.523673e+00
1.135083e+01	-2.545735e+00
1.141639e+01	-2.567996e+00
1.148233e+01	-2.590513e+00
1.154865e+01	-2.612631e+00
1.161536e+01	-2.635438e+00
1.168245e+01	-2.658384e+00
1.174992e+01	-2.681179e+00
1.181779e+01	-2.704506e+00
1.188605e+01	-2.727800e+00
1.195470e+01	-2.751265e+00
1.202375e+01	-2.774680e+00
1.209320e+01	-2.798424e+00
1.216305e+01	-2.822278e+00
1.223330e+01	-2.846367e+00
1.230396e+01	-2.870394e+00
1.237503e+01	-2.894558e+00
1.244651e+01	-2.918881e+00
1.251840e+01	-2.943572e+00
1.259070e+01	-2.968417e+00
1.266343e+01	-2.993372e+00
1.273657e+01	-3.018035e+00
1.281014e+01	-3.043098e+00
1.288413e+01	-3.068630e+00
1.295855e+01	-3.093875e+00
1.303339e+01	-3.119438e+00
1.310867e+01	-3.145161e+00
1.318439e+01	-3.171101e+00
1.326054e+01	-3.197054e+00
1.333713e+01	-3.223322e+00
1.341417e+01	-3.249509e+00
1.349165e+01	-3.275995e+00
1.356958e+01	-3.302471e+00
1.364795e+01	-3.329205e+00
1.372678e+01	-3.356122e+00
1.380607e+01	-3.383033e+00
1.388581e+01	-3.409909e+00
1.396602e+01	-3.437360e+00
1.404668e+01	-3.464593e+00
1.412782e+01	-3.492479e+00
1.420942e+01	-3.520175e+00
1.429149e+01	-3.547773e+00
1.437404e+01	-3.575882e+00
1.445706e+01	-3.604199e+00
1.454057e+01	-3.632663e+00
1.462455e+01	-3.660837e+00
1.470902e+01	-3.689145e+00
1.479398e+01	-3.718072e+00
1.487943e+01	-3.747120e+00
1.496537e+01	-3.776183e+00
1.505181e+01	-3.805016e+00
1.513875e+01	-3.834353e+00
1.522619e+01	-3.863620e+00
1.531414e+01	-3.893495e+00
1.540259e+01	-3.923059e+00
1.549156e+01	-3.953080e+00
1.558103e+01	-3.982545e+00
1.567103e+01	-4.013010e+00
1.576155e+01	-4.043258e+00
1.585258e+01	-4.073325e+00
1.594415e+01	-4.104061e+00
1.603624e+01	-4.134529e+00
1.612886e+01	-4.165285e+00
1.622202e+01	-4.196289e+00
1.631572e+01	-4.227643e+00
1.640996e+01	-4.258572e+00
1.650474e+01	-4.289892e+00
1.660008e+01	-4.321397e+00
1.669596e+01	-4.353026e+00
1.679239e+01	-4.384889e+00
1.688938e+01	-4.416763e+00
1.698694e+01	-4.448847e+00
1.708505e+01	-4.480864e+00
1.718373e+01	-4.513226e+00
1.728299e+01	-4.545487e+00
1.738281e+01	-4.577795e+00
1.748322e+01	-4.610407e+00
1.758420e+01	-4.643439e+00
1.768576e+01	-4.676434e+00
1.778792e+01	-4.709514e+00
1.789066e+01	-4.742414e+00
1.799399e+01	-4.775530e+00
1.809793e+01	-4.808962e+00
1.820246e+01	-4.842794e+00
1.830760e+01	-4.876548e+00
1.841334e+01	-4.910333e+00
1.851969e+01	-4.944020e+00
1.862666e+01	-4.978284e+00
1.873425e+01	-5.012089e+00
1.884246e+01	-5.046854e+00
