Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.808282e-03
1.005776e+01	-8.115279e-03
1.011585e+01	1.209232e-02
1.017428e+01	-7.076996e-04
1.023305e+01	-2.393077e-04
1.029215e+01	-2.041762e-02
1.035160e+01	-7.920693e-03
1.041139e+01	-5.049679e-03
1.047153e+01	-7.959155e-03
1.053201e+01	-2.706964e-03
1.059284e+01	4.600408e-03
1.065403e+01	1.517122e-02
1.071556e+01	4.299903e-03
1.077746e+01	1.000457e-02
1.083971e+01	-4.245101e-04
1.090232e+01	-4.179352e-03
1.096529e+01	-7.132794e-03
1.102862e+01	-7.117444e-04
1.109232e+01	4.089472e-03
1.115639e+01	3.438253e-04
1.122083e+01	6.237188e-03
1.128564e+01	4.233273e-03
1.135083e+01	-2.301709e-02
1.141639e+01	-9.130035e-03
1.148233e+01	8.863378e-03
1.154865e+01	-6.281325e-03
1.161536e+01	5.418921e-03
1.168245e+01	-1.069086e-03
1.174992e+01	1.237257e-02
1.181779e+01	-1.578284e-03
1.188605e+01	-8.668043e-03
1.195470e+01	1.255104e-02
1.202375e+01	1.200780e-02
1.209320e+01	-1.316219e-02
1.216305e+01	-8.334229e-03
1.223330e+01	-3.975097e-03
1.230396e+01	-5.537226e-03
1.237503e+01	3.539589e-03
1.244651e+01	-1.324479e-02
1.251840e+01	-9.013016e-03
1.259070e+01	-2.624222e-03
1.266343e+01	1.171352e-03
1.273657e+01	-1.089831e-02
1.281014e+01	1.377178e-02
1.288413e+01	1.189889e-02
1.295855e+01	6.523048e-04
1.303339e+01	1.238231e-03
1.310867e+01	3.343089e-03
1.318439e+01	6.491141e-03
1.326054e+01	-1.259186e-02
1.333713e+01	3.321978e-03
1.341417e+01	2.026268e-03
1.349165e+01	1.589667e-03
1.356958e+01	1.160606e-02
1.364795e+01	1.070795e-02
1.372678e+01	7.930106e-03
1.380607e+01	1.005656e-02
1.388581e+01	2.731081e-03
1.396602e+01	9.734601e-03
1.404668e+01	1.803299e-02
1.412782e+01	-9.585560e-03
1.420942e+01	-7.024365e-03
1.429149e+01	1.392785e-03
1.437404e+01	-1.169940e-03
1.445706e+01	5.749503e-03
1.454057e+01	3.902457e-03
1.462455e+01	-9.297030e-03
1.470902e+01	4.968146e-03
1.479398e+01	1.303941e-03
1.487943e+01	1.182282e-02
1.496537e+01	4.844840e-03
1.505181e+01	9.818708e-03
1.513875e+01	1.598701e-02
1.522619e+01	-6.510035e-03
1.531414e+01	-1.055628e-03
1.540259e+01	4.500517e-03
1.549156e+01	1.752462e-04
1.558103e+01	-2.414745e-03
1.567103e+01	-3.391704e-03
1.576155e+01	1.807867e-02
1.585258e+01	1.747214e-02
1.594415e+01	1.517406e-02
1.603624e+01	1.680686e-02
1.612886e+01	4.675055e-03
1.622202e+01	5.483145e-04
1.631572e+01	1.305425e-02
1.640996e+01	-5.410705e-03
1.650474e+01	-4.206863e-03
1.660008e+01	-1.048672e-02
1.669596e+01	4.154904e-03
1.679239e+01	-1.377760e-02
1.688938e+01	1.765766e-03
1.698694e+01	-3.398931e-03
1.708505e+01	-7.116521e-04
1.718373e+01	5.010754e-03
1.728299e+01	5.491059e-03
1.738281e+01	2.472555e-04
1.748322e+01	6.216439e-03
1.758420e+01	-1.717645e-02
1.768576e+01	-1.027234e-02
1.778792e+01	1.805401e-03
1.789066e+01	9.916894e-03
1.799399e+01	-1.268519e-03
1.809793e+01	7.638860e-03
1.820246e+01	-1.831726e-03
1.830760e+01	-1.563834e-02
1.841334e+01	-1.073697e-03
1.851969e+01	-8.870490e-03
1.862666e+01	-1.264364e-02
1.873425e+01	-1.356945e-02
1.884246e+01	1.912473e-03
1.895129e+01	1.201417e-02
1.906075e+01	-1.918381e-02
1.917085e+01	1.916282e-02
1.928158e+01	5.225736e-03
1.939295e+01	-1.542120e-03
1.950496e+01	5.441952e-04
1.961762e+01	1.324033e-02
1.973093e+01	2.028260e-03
1.984490e+01	1.174914e-02
1.995952e+01	-1.964264e-03
2.007480e+01	4.060016e-03
2.019076e+01	7.003072e-03
2.030738e+01	1.020536e-02
2.042467e+01	-3.038911e-03
2.054264e+01	4.327864e-03
2.066130e+01	1.432721e-03
2.078064e+01	-1.071260e-02
2.090066e+01	-3.582974e-03
2.102139e+01	-4.936444e-04
2.114280e+01	2.076707e-02
2.126492e+01	6.219467e-03
2.138775e+01	-1.143386e-03
2.151128e+01	1.182175e-03
2.163553e+01	9.500050e-03
2.176050e+01	-5.418847e-04
2.188619e+01	3.720715e-03
2.201260e+01	1.279946e-02
2.213974e+01	-1.642003e-02
2.226762e+01	5.603706e-03
2.239624e+01	-9.546980e-03
2.252560e+01	7.122506e-03
2.265571e+01	8.639972e-03
2.278656e+01	7.807487e-03
2.291818e+01	1.508043e-02
2.305055e+01	-1.519579e-02
2.318369e+01	-9.415641e-03
2.331760e+01	-1.239632e-02
2.345228e+01	3.948597e-03
2.358774e+01	-2.233353e-02
2.372398e+01	5.894997e-03
2.386101e+01	-9.738727e-03
2.399883e+01	-7.719408e-03
2.413745e+01	-1.153346e-02
2.427686e+01	4.945654e-03
2.441709e+01	-3.179563e-03
2.455812e+01	-1.408766e-02
2.469997e+01	7.443558e-04
2.484263e+01	4.976774e-03
2.498612e+01	-7.310677e-03
2.513044e+01	6.695552e-04
2.527559e+01	2.070661e-02
2.542158e+01	2.326465e-02
2.556842e+01	-6.164061e-03
2.571610e+01	1.484682e-02
2.586463e+01	-4.057965e-03
2.601403e+01	2.418499e-02
2.616428e+01	-2.856768e-03
2.631541e+01	6.083694e-03
2.646740e+01	-2.449244e-02
2.662028e+01	-2.674403e-03
2.677404e+01	1.283280e-02
2.692868e+01	-6.824890e-03
2.708422e+01	2.371224e-02
2.724066e+01	8.283664e-03
2.739800e+01	8.791038e-03
2.755625e+01	2.374104e-04
2.771541e+01	7.209880e-03
2.787550e+01	-2.513989e-02
2.803650e+01	-2.026447e-03
2.819844e+01	-3.227554e-03
2.836131e+01	-9.162316e-03
2.852513e+01	1.359259e-02
2.868989e+01	5.600577e-03
2.885560e+01	-2.901950e-03
2.902227e+01	-6.785252e-04
2.918990e+01	-2.700030e-02
2.935850e+01	-1.560312e-02
2.952807e+01	-4.276550e-03
2.969863e+01	-4.517472e-03
2.987016e+01	-7.380008e-03
3.004269e+01	-2.596198e-03
3.021622e+01	4.308094e-04
3.039075e+01	-1.202806e-02
3.056628e+01	4.371789e-03
3.074283e+01	1.038816e-02
3.092040e+01	1.721569e-02
3.109900e+01	7.396187e-04
3.127862e+01	1.281410e-03
3.145929e+01	-5.911168e-03
3.164099e+01	8.067291e-03
3.182375e+01	6.833536e-03
3.200756e+01	1.505167e-03
3.219244e+01	-2.588365e-03
3.237838e+01	7.016270e-03
3.256540e+01	-1.607732e-02
3.275349e+01	-7.116314e-03
3.294268e+01	6.529785e-03
3.313295e+01	8.802958e-03
3.332433e+01	-1.009673e-02
3.351681e+01	6.638920e-03
3.371040e+01	-9.112331e-03
3.390511e+01	-1.109816e-02
3.410094e+01	1.568491e-02
3.429791e+01	-3.393358e-03
3.449601e+01	4.305617e-03
3.469526e+01	6.630154e-03
3.489566e+01	-7.309877e-03
3.509721e+01	-5.899613e-03
3.529993e+01	9.480755e-04
3.550382e+01	5.194154e-03
3.570889e+01	-2.371314e-02
3.591515e+01	2.472517e-03
3.612259e+01	-1.143516e-02
3.633123e+01	-2.064318e-03
3.654108e+01	-1.740368e-02
3.675214e+01	-2.543411e-03
3.696442e+01	1.184831e-02
3.717792e+01	-4.707842e-03
3.739266e+01	8.252631e-03
3.760864e+01	-1.090573e-02
3.782587e+01	-1.612354e-03
3.804435e+01	1.843331e-02
3.826409e+01	1.995617e-02
3.848510e+01	1.565649e-02
3.870739e+01	3.036431e-03
3.893096e+01	-3.489320e-04
3.915583e+01	5.567658e-03
3.938199e+01	3.779121e-03
3.960946e+01	5.606416e-04
3.983824e+01	-4.984747e-03
4.006834e+01	8.315322e-03
4.029978e+01	2.171983e-03
4.053255e+01	-3.880878e-03
4.076666e+01	8.337866e-03
4.100213e+01	-1.136163e-03
4.123896e+01	-1.230162e-02
4.147715e+01	6.301942e-04
4.171672e+01	-1.103113e-02
4.195767e+01	-1.915481e-02
4.220002e+01	-2.694699e-02
4.244377e+01	-1.556022e-02
4.268892e+01	2.258490e-02
4.293549e+01	4.853702e-03
4.318348e+01	-1.191378e-02
4.343291e+01	1.354023e-02
4.368377e+01	2.494064e-04
4.393609e+01	-5.807909e-03
4.418986e+01	-3.874476e-03
4.444510e+01	-3.349834e-03
4.470182e+01	4.086565e-03
4.496001e+01	4.709262e-03
4.521970e+01	1.607536e-02
4.548089e+01	-1.107960e-03
4.574358e+01	2.386884e-03
4.600779e+01	-1.054795e-02
4.627353e+01	4.873893e-03
4.654081e+01	-3.436843e-03
4.680963e+01	-2.547972e-03
4.708000e+01	-1.506952e-02
4.735193e+01	8.992046e-04
4.762543e+01	-6.220986e-04
4.790051e+01	6.769664e-03
4.817719e+01	1.513639e-03
4.845545e+01	-9.939001e-03
4.873533e+01	1.007559e-02
4.901682e+01	-1.950641e-02
4.929994e+01	-1.064820e-03
4.958470e+01	8.540190e-03
4.987110e+01	2.793176e-03
5.015915e+01	5.200901e-03
5.044887e+01	4.445869e-03
5.074026e+01	4.754965e-03
5.103333e+01	1.550572e-03
5.132810e+01	-1.189006e-02
5.162457e+01	-8.206352e-03
5.192275e+01	-1.050446e-02
5.222265e+01	-2.080197e-03
5.252429e+01	-1.322843e-02
5.282767e+01	1.049597e-02
5.313280e+01	-3.982467e-03
5.343969e+01	-2.025152e-02
5.374836e+01	-1.467291e-02
5.405880e+01	3.860307e-03
5.437105e+01	-4.782834e-03
5.468509e+01	-1.918606e-04
5.500095e+01	5.364961e-03
5.531863e+01	-8.601163e-03
5.563815e+01	-8.979964e-03
5.595951e+01	-7.012284e-03
5.628273e+01	3.642717e-03
5.660782e+01	1.285852e-03
5.693479e+01	-5.650400e-03
5.726364e+01	9.597965e-03
5.759439e+01	4.841417e-05
5.792705e+01	1.113853e-04
5.826164e+01	-9.064592e-03
5.859815e+01	1.123618e-02
5.893662e+01	-1.250108e-02
5.927703e+01	-1.301438e-02
5.961941e+01	-8.459088e-04
5.996377e+01	1.830329e-03
6.031012e+01	-8.678009e-03
6.065847e+01	8.435578e-03
6.100883e+01	4.030571e-03
6.136121e+01	-2.155465e-04
6.171563e+01	-3.139777e-03
6.207210e+01	-5.659059e-03
6.243063e+01	7.977958e-03
6.279122e+01	4.685846e-03
6.315390e+01	5.741554e-03
6.351868e+01	-2.473312e-03
6.388556e+01	-3.912657e-03
6.425456e+01	-3.739186e-03
6.462569e+01	8.400939e-03
6.499897e+01	2.589177e-03
6.537440e+01	-7.137989e-03
6.575200e+01	1.694248e-03
6.613178e+01	2.187460e-02
6.651375e+01	-1.493402e-02
6.689793e+01	-1.586520e-03
