Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.360842e-05
1.005776e+01	-1.959364e-04
1.011585e+01	-2.653700e-05
1.017428e+01	-1.816975e-05
1.023305e+01	2.188177e-05
1.029215e+01	-1.405474e-04
1.035160e+01	-6.220781e-05
1.041139e+01	-1.474806e-05
1.047153e+01	8.281184e-05
1.053201e+01	-1.098650e-04
1.059284e+01	6.359222e-05
1.065403e+01	-1.568457e-04
1.071556e+01	-5.958471e-05
1.077746e+01	-4.338539e-05
1.083971e+01	-9.723288e-06
1.090232e+01	-1.198963e-04
1.096529e+01	9.311785e-05
1.102862e+01	1.424167e-04
1.109232e+01	-7.107721e-06
1.115639e+01	1.099830e-04
1.122083e+01	-1.607769e-04
1.128564e+01	-6.853363e-06
1.135083e+01	-1.907767e-04
1.141639e+01	1.809921e-05
1.148233e+01	-1.157296e-04
1.154865e+01	-6.141835e-05
1.161536e+01	1.777937e-05
1.168245e+01	-5.473796e-05
1.174992e+01	9.254922e-06
1.181779e+01	1.088772e-05
1.188605e+01	-5.328313e-05
1.195470e+01	3.634001e-05
1.202375e+01	-5.153038e-05
1.209320e+01	4.119782e-05
1.216305e+01	-2.259619e-04
1.223330e+01	-8.945181e-05
1.230396e+01	-3.304395e-05
1.237503e+01	-5.674916e-05
1.244651e+01	-1.417223e-04
1.251840e+01	-3.000476e-05
1.259070e+01	-7.888651e-06
1.266343e+01	-2.048141e-04
1.273657e+01	-1.081655e-04
1.281014e+01	-1.545766e-05
1.288413e+01	-6.241946e-05
1.295855e+01	-3.364875e-05
1.303339e+01	-8.429753e-05
1.310867e+01	-8.634058e-05
1.318439e+01	-3.058644e-05
1.326054e+01	1.272664e-04
1.333713e+01	-8.886084e-05
1.341417e+01	3.239010e-06
1.349165e+01	-7.670333e-05
1.356958e+01	-1.243706e-04
1.364795e+01	-9.026630e-05
1.372678e+01	-6.759970e-05
1.380607e+01	-2.076282e-05
1.388581e+01	-2.031967e-04
1.396602e+01	-1.889411e-04
1.404668e+01	7.487263e-05
1.412782e+01	-7.338373e-06
1.420942e+01	-1.717190e-04
1.429149e+01	7.138642e-06
1.437404e+01	-1.078934e-04
1.445706e+01	1.681917e-05
1.454057e+01	-1.696306e-04
1.462455e+01	-2.158373e-05
1.470902e+01	-7.698446e-05
1.479398e+01	-1.524889e-04
1.487943e+01	-1.484190e-04
