Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277028e+00
1.005776e+01	-2.297359e+00
1.011585e+01	-2.317918e+00
1.017428e+01	-2.338985e+00
1.023305e+01	-2.359870e+00
1.029215e+01	-2.380836e+00
1.035160e+01	-2.402090e+00
1.041139e+01	-2.423374e+00
1.047153e+01	-2.445034e+00
1.053201e+01	-2.466582e+00
1.059284e+01	-2.488202e+00
1.065403e+01	-2.510002e+00
1.071556e+01	-2.532206e+00
1.077746e+01	-2.554281e+00
1.083971e+01	-2.576458e+00
1.090232e+01	-2.599316e+00
1.096529e+01	-2.621602e+00
1.102862e+01	-2.644421e+00
1.109232e+01	-2.667323e+00
1.115639e+01	-2.690438e+00
1.122083e+01	-2.713603e+00
1.128564e+01	-2.736917e+00
1.135083e+01	-2.760190e+00
1.141639e+01	-2.783763e+00
1.148233e+01	-2.807501e+00
1.154865e+01	-2.831577e+00
1.161536e+01	-2.855573e+00
1.168245e+01	-2.879654e+00
1.174992e+01	-2.904020e+00
1.181779e+01	-2.928395e+00
1.188605e+01	-2.953128e+00
1.195470e+01	-2.977822e+00
1.202375e+01	-3.002708e+00
1.209320e+01	-3.027596e+00
1.216305e+01	-3.052965e+00
1.223330e+01	-3.078274e+00
1.230396e+01	-3.103619e+00
1.237503e+01	-3.129609e+00
1.244651e+01	-3.155082e+00
1.251840e+01	-3.180806e+00
1.259070e+01	-3.207207e+00
1.266343e+01	-3.233218e+00
1.273657e+01	-3.259328e+00
1.281014e+01	-3.286056e+00
1.288413e+01	-3.312467e+00
1.295855e+01	-3.339484e+00
1.303339e+01	-3.366219e+00
1.310867e+01	-3.393453e+00
1.318439e+01	-3.420427e+00
1.326054e+01	-3.447979e+00
1.333713e+01	-3.475453e+00
1.341417e+01	-3.502967e+00
1.349165e+01	-3.530628e+00
1.356958e+01	-3.558676e+00
1.364795e+01	-3.586757e+00
1.372678e+01	-3.614941e+00
1.380607e+01	-3.643202e+00
1.388581e+01	-3.671867e+00
1.396602e+01	-3.700594e+00
1.404668e+01	-3.729167e+00
1.412782e+01	-3.757892e+00
1.420942e+01	-3.787135e+00
1.429149e+01	-3.816285e+00
1.437404e+01	-3.845470e+00
1.445706e+01	-3.875165e+00
1.454057e+01	-3.904739e+00
1.462455e+01	-3.934353e+00
1.470902e+01	-3.964304e+00
1.479398e+01	-3.994211e+00
1.487943e+01	-4.024465e+00
1.496537e+01	-4.055008e+00
1.505181e+01	-4.085077e+00
1.513875e+01	-4.115710e+00
1.522619e+01	-4.146529e+00
1.531414e+01	-4.177198e+00
1.540259e+01	-4.208076e+00
1.549156e+01	-4.239279e+00
1.558103e+01	-4.270520e+00
1.567103e+01	-4.302035e+00
1.576155e+01	-4.333538e+00
1.585258e+01	-4.364842e+00
1.594415e+01	-4.396872e+00
1.603624e+01	-4.428934e+00
1.612886e+01	-4.460612e+00
1.622202e+01	-4.493064e+00
1.631572e+01	-4.525502e+00
1.640996e+01	-4.557772e+00
1.650474e+01	-4.590602e+00
1.660008e+01	-4.623128e+00
1.669596e+01	-4.656106e+00
1.679239e+01	-4.688798e+00
1.688938e+01	-4.722125e+00
1.698694e+01	-4.755208e+00
1.708505e+01	-4.788614e+00
1.718373e+01	-4.822051e+00
1.728299e+01	-4.855564e+00
1.738281e+01	-4.889349e+00
1.748322e+01	-4.923139e+00
1.758420e+01	-4.957347e+00
1.768576e+01	-4.991267e+00
1.778792e+01	-5.025575e+00
1.789066e+01	-5.059746e+00
1.799399e+01	-5.094444e+00
1.809793e+01	-5.128983e+00
1.820246e+01	-5.163832e+00
1.830760e+01	-5.198581e+00
1.841334e+01	-5.233476e+00
1.851969e+01	-5.268986e+00
1.862666e+01	-5.303762e+00
1.873425e+01	-5.339340e+00
1.884246e+01	-5.374531e+00
1.895129e+01	-5.410335e+00
1.906075e+01	-5.445926e+00
1.917085e+01	-5.481694e+00
1.928158e+01	-5.517812e+00
1.939295e+01	-5.553758e+00
1.950496e+01	-5.590007e+00
1.961762e+01	-5.626141e+00
1.973093e+01	-5.662490e+00
1.984490e+01	-5.699197e+00
1.995952e+01	-5.735677e+00
2.007480e+01	-5.772373e+00
2.019076e+01	-5.809328e+00
2.030738e+01	-5.846248e+00
2.042467e+01	-5.883409e+00
2.054264e+01	-5.920481e+00
2.066130e+01	-5.957868e+00
2.078064e+01	-5.994813e+00
2.090066e+01	-6.032477e+00
2.102139e+01	-6.070322e+00
2.114280e+01	-6.108080e+00
2.126492e+01	-6.145446e+00
2.138775e+01	-6.183835e+00
2.151128e+01	-6.221831e+00
2.163553e+01	-6.259493e+00
2.176050e+01	-6.298336e+00
2.188619e+01	-6.336262e+00
2.201260e+01	-6.375024e+00
2.213974e+01	-6.413393e+00
2.226762e+01	-6.452050e+00
2.239624e+01	-6.490558e+00
2.252560e+01	-6.529554e+00
2.265571e+01	-6.568494e+00
2.278656e+01	-6.607660e+00
2.291818e+01	-6.646951e+00
2.305055e+01	-6.686071e+00
2.318369e+01	-6.725546e+00
2.331760e+01	-6.765199e+00
2.345228e+01	-6.804362e+00
2.358774e+01	-6.843652e+00
2.372398e+01	-6.883770e+00
2.386101e+01	-6.923710e+00
2.399883e+01	-6.963019e+00
2.413745e+01	-7.003704e+00
2.427686e+01	-7.043385e+00
2.441709e+01	-7.083825e+00
2.455812e+01	-7.124395e+00
2.469997e+01	-7.164733e+00
2.484263e+01	-7.205057e+00
2.498612e+01	-7.245565e+00
2.513044e+01	-7.286055e+00
2.527559e+01	-7.326907e+00
2.542158e+01	-7.367649e+00
2.556842e+01	-7.408550e+00
2.571610e+01	-7.449636e+00
2.586463e+01	-7.490626e+00
2.601403e+01	-7.531872e+00
2.616428e+01	-7.572467e+00
2.631541e+01	-7.614225e+00
2.646740e+01	-7.655420e+00
2.662028e+01	-7.697141e+00
2.677404e+01	-7.738811e+00
2.692868e+01	-7.780007e+00
2.708422e+01	-7.821933e+00
2.724066e+01	-7.864191e+00
2.739800e+01	-7.905969e+00
2.755625e+01	-7.947522e+00
2.771541e+01	-7.989618e+00
2.787550e+01	-8.031861e+00
2.803650e+01	-8.073986e+00
2.819844e+01	-8.116327e+00
2.836131e+01	-8.158688e+00
2.852513e+01	-8.200988e+00
2.868989e+01	-8.243554e+00
2.885560e+01	-8.286231e+00
2.902227e+01	-8.328782e+00
2.918990e+01	-8.371257e+00
2.935850e+01	-8.414010e+00
2.952807e+01	-8.457069e+00
2.969863e+01	-8.500551e+00
2.987016e+01	-8.542908e+00
3.004269e+01	-8.586356e+00
3.021622e+01	-8.629262e+00
3.039075e+01	-8.672540e+00
3.056628e+01	-8.715840e+00
3.074283e+01	-8.758807e+00
3.092040e+01	-8.802403e+00
3.109900e+01	-8.846246e+00
3.127862e+01	-8.888940e+00
3.145929e+01	-8.933192e+00
3.164099e+01	-8.976715e+00
3.182375e+01	-9.020756e+00
3.200756e+01	-9.064845e+00
3.219244e+01	-9.107997e+00
3.237838e+01	-9.151912e+00
3.256540e+01	-9.195908e+00
3.275349e+01	-9.240042e+00
3.294268e+01	-9.284210e+00
3.313295e+01	-9.328463e+00
3.332433e+01	-9.372982e+00
3.351681e+01	-9.417365e+00
3.371040e+01	-9.461352e+00
3.390511e+01	-9.505453e+00
3.410094e+01	-9.550037e+00
3.429791e+01	-9.594598e+00
3.449601e+01	-9.638990e+00
3.469526e+01	-9.683691e+00
3.489566e+01	-9.728817e+00
3.509721e+01	-9.773233e+00
3.529993e+01	-9.817561e+00
3.550382e+01	-9.863137e+00
3.570889e+01	-9.907611e+00
3.591515e+01	-9.952710e+00
3.612259e+01	-9.997597e+00
3.633123e+01	-1.004298e+01
3.654108e+01	-1.008786e+01
3.675214e+01	-1.013290e+01
3.696442e+01	-1.017792e+01
3.717792e+01	-1.022286e+01
3.739266e+01	-1.026857e+01
3.760864e+01	-1.031372e+01
3.782587e+01	-1.035936e+01
3.804435e+01	-1.040478e+01
3.826409e+01	-1.045024e+01
3.848510e+01	-1.049598e+01
3.870739e+01	-1.054097e+01
3.893096e+01	-1.058682e+01
3.915583e+01	-1.063308e+01
3.938199e+01	-1.067888e+01
3.960946e+01	-1.072405e+01
3.983824e+01	-1.077007e+01
4.006834e+01	-1.081524e+01
4.029978e+01	-1.086211e+01
4.053255e+01	-1.090764e+01
4.076666e+01	-1.095363e+01
4.100213e+01	-1.099972e+01
4.123896e+01	-1.104547e+01
4.147715e+01	-1.109129e+01
4.171672e+01	-1.113788e+01
4.195767e+01	-1.118421e+01
4.220002e+01	-1.122971e+01
4.244377e+01	-1.127677e+01
4.268892e+01	-1.132351e+01
4.293549e+01	-1.136949e+01
4.318348e+01	-1.141600e+01
4.343291e+01	-1.146241e+01
4.368377e+01	-1.150911e+01
4.393609e+01	-1.155573e+01
4.418986e+01	-1.160178e+01
4.444510e+01	-1.164887e+01
4.470182e+01	-1.169468e+01
4.496001e+01	-1.174213e+01
4.521970e+01	-1.178866e+01
4.548089e+01	-1.183524e+01
4.574358e+01	-1.188214e+01
4.600779e+01	-1.192881e+01
4.627353e+01	-1.197574e+01
4.654081e+01	-1.202231e+01
4.680963e+01	-1.206945e+01
4.708000e+01	-1.211606e+01
4.735193e+01	-1.216350e+01
4.762543e+01	-1.221066e+01
4.790051e+01	-1.225659e+01
4.817719e+01	-1.230374e+01
4.845545e+01	-1.235155e+01
4.873533e+01	-1.239867e+01
4.901682e+01	-1.244594e+01
4.929994e+01	-1.249349e+01
4.958470e+01	-1.254057e+01
4.987110e+01	-1.258735e+01
5.015915e+01	-1.263439e+01
5.044887e+01	-1.268224e+01
5.074026e+01	-1.272947e+01
5.103333e+01	-1.277621e+01
5.132810e+01	-1.282451e+01
5.162457e+01	-1.287157e+01
5.192275e+01	-1.291905e+01
5.222265e+01	-1.296667e+01
5.252429e+01	-1.301394e+01
5.282767e+01	-1.306139e+01
5.313280e+01	-1.310912e+01
5.343969e+01	-1.315676e+01
5.374836e+01	-1.320399e+01
5.405880e+01	-1.325224e+01
5.437105e+01	-1.329872e+01
5.468509e+01	-1.334714e+01
5.500095e+01	-1.339522e+01
5.531863e+01	-1.344266e+01
5.563815e+01	-1.349009e+01
5.595951e+01	-1.353833e+01
5.628273e+01	-1.358723e+01
5.660782e+01	-1.363405e+01
5.693479e+01	-1.368253e+01
5.726364e+01	-1.372938e+01
5.759439e+01	-1.377739e+01
5.792705e+01	-1.382585e+01
5.826164e+01	-1.387372e+01
5.859815e+01	-1.392248e+01
5.893662e+01	-1.397012e+01
5.927703e+01	-1.401827e+01
5.961941e+01	-1.406638e+01
5.996377e+01	-1.411397e+01
6.031012e+01	-1.416252e+01
6.065847e+01	-1.420947e+01
6.100883e+01	-1.425702e+01
6.136121e+01	-1.430568e+01
6.171563e+01	-1.435413e+01
6.207210e+01	-1.440302e+01
6.243063e+01	-1.445111e+01
6.279122e+01	-1.449863e+01
6.315390e+01	-1.454749e+01
6.351868e+01	-1.459535e+01
6.388556e+01	-1.464375e+01
6.425456e+01	-1.469261e+01
6.462569e+01	-1.474122e+01
6.499897e+01	-1.478896e+01
6.537440e+01	-1.483751e+01
6.575200e+01	-1.488565e+01
6.613178e+01	-1.493515e+01
6.651375e+01	-1.498303e+01
6.689793e+01	-1.503139e+01
6.728433e+01	-1.507924e+01
6.767297e+01	-1.512809e+01
6.806384e+01	-1.517614e+01
6.845698e+01	-1.522561e+01
6.885238e+01	-1.527324e+01
6.925007e+01	-1.532120e+01
6.965005e+01	-1.537043e+01
7.005235e+01	-1.541868e+01
7.045697e+01	-1.546781e+01
7.086393e+01	-1.551685e+01
7.127323e+01	-1.556518e+01
7.168490e+01	-1.561361e+01
7.209895e+01	-1.566226e+01
7.251539e+01	-1.571109e+01
7.293424e+01	-1.575983e+01
7.335551e+01	-1.580829e+01
7.377920e+01	-1.585827e+01
7.420535e+01	-1.590620e+01
7.463396e+01	-1.595469e+01
7.506504e+01	-1.600307e+01
7.549861e+01	-1.605237e+01
7.593469e+01	-1.610035e+01
7.637328e+01	-1.614917e+01
7.681441e+01	-1.619825e+01
7.725809e+01	-1.624778e+01
7.770433e+01	-1.629545e+01
7.815315e+01	-1.634425e+01
7.860456e+01	-1.639394e+01
7.905857e+01	-1.644255e+01
7.951521e+01	-1.649222e+01
7.997449e+01	-1.654095e+01
8.043642e+01	-1.658936e+01
8.090102e+01	-1.663826e+01
8.136830e+01	-1.668803e+01
8.183828e+01	-1.673699e+01
8.231097e+01	-1.678547e+01
8.278640e+01	-1.683513e+01
8.326457e+01	-1.688414e+01
8.374550e+01	-1.693317e+01
8.422921e+01	-1.698086e+01
8.471572e+01	-1.703001e+01
8.520503e+01	-1.708025e+01
8.569717e+01	-1.712904e+01
8.619215e+01	-1.717734e+01
8.669000e+01	-1.722654e+01
8.719071e+01	-1.727573e+01
8.769432e+01	-1.732558e+01
8.820084e+01	-1.737357e+01
8.871029e+01	-1.742286e+01
8.922267e+01	-1.747299e+01
8.973802e+01	-1.752188e+01
9.025634e+01	-1.757115e+01
9.077766e+01	-1.762088e+01
9.130199e+01	-1.766894e+01
9.182935e+01	-1.771798e+01
9.235975e+01	-1.776618e+01
9.289321e+01	-1.781606e+01
9.342976e+01	-1.786471e+01
9.396941e+01	-1.791387e+01
9.451217e+01	-1.796400e+01
9.505807e+01	-1.801371e+01
9.560712e+01	-1.806291e+01
9.615934e+01	-1.811318e+01
9.671476e+01	-1.816124e+01
9.727338e+01	-1.821091e+01
9.783522e+01	-1.826010e+01
9.840032e+01	-1.830906e+01
9.896867e+01	-1.835906e+01
9.954031e+01	-1.840763e+01
1.001153e+02	-1.845655e+01
1.006935e+02	-1.850667e+01
1.012751e+02	-1.855545e+01
1.018601e+02	-1.860503e+01
1.024484e+02	-1.865517e+01
1.030402e+02	-1.870262e+01
1.036353e+02	-1.875381e+01
1.042339e+02	-1.880205e+01
1.048360e+02	-1.885113e+01
1.054415e+02	-1.890192e+01
1.060505e+02	-1.895203e+01
1.066631e+02	-1.900034e+01
1.072791e+02	-1.904954e+01
1.078988e+02	-1.910024e+01
1.085220e+02	-1.914850e+01
1.091488e+02	-1.919840e+01
1.097793e+02	-1.924776e+01
1.104133e+02	-1.929673e+01
1.110511e+02	-1.934602e+01
1.116925e+02	-1.939499e+01
1.123376e+02	-1.944355e+01
1.129865e+02	-1.949340e+01
1.136391e+02	-1.954387e+01
1.142955e+02	-1.959347e+01
1.149556e+02	-1.964104e+01
1.156196e+02	-1.969297e+01
1.162874e+02	-1.974141e+01
1.169591e+02	-1.979276e+01
1.176347e+02	-1.984128e+01
1.183141e+02	-1.988989e+01
1.189975e+02	-1.993991e+01
1.196848e+02	-1.998904e+01
1.203761e+02	-2.004022e+01
1.210714e+02	-2.008765e+01
1.217707e+02	-2.013920e+01
1.224740e+02	-2.018822e+01
1.231814e+02	-2.023619e+01
1.238929e+02	-2.028507e+01
1.246085e+02	-2.033623e+01
1.253283e+02	-2.038595e+01
1.260522e+02	-2.043579e+01
1.267802e+02	-2.048410e+01
1.275125e+02	-2.053389e+01
1.282490e+02	-2.058413e+01
1.289898e+02	-2.063296e+01
1.297348e+02	-2.068364e+01
1.304842e+02	-2.073277e+01
1.312378e+02	-2.078226e+01
1.319959e+02	-2.083174e+01
1.327583e+02	-2.088111e+01
1.335251e+02	-2.093155e+01
