Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.727807e-03
1.005776e+01	-2.425816e-02
1.011585e+01	-1.673310e-03
1.017428e+01	-2.762871e-03
1.023305e+01	-1.736876e-02
1.029215e+01	8.847178e-03
1.035160e+01	1.096305e-02
1.041139e+01	-1.666413e-02
1.047153e+01	1.106028e-02
1.053201e+01	-3.278492e-03
1.059284e+01	-8.521502e-06
1.065403e+01	5.315892e-03
1.071556e+01	1.712490e-02
1.077746e+01	-1.975342e-03
1.083971e+01	1.678316e-02
1.090232e+01	7.392803e-04
1.096529e+01	-1.568107e-02
1.102862e+01	-5.787910e-03
1.109232e+01	-3.191074e-03
1.115639e+01	-2.652813e-03
1.122083e+01	5.466185e-04
1.128564e+01	-1.984426e-02
1.135083e+01	-8.158659e-03
1.141639e+01	1.023915e-02
1.148233e+01	2.462415e-02
1.154865e+01	4.997582e-04
1.161536e+01	-1.357408e-02
1.168245e+01	-1.501876e-02
1.174992e+01	1.450960e-02
1.181779e+01	2.948297e-03
1.188605e+01	-3.163942e-04
1.195470e+01	-4.991383e-03
1.202375e+01	7.944316e-03
1.209320e+01	-1.130072e-02
1.216305e+01	-7.533556e-03
1.223330e+01	1.101861e-02
1.230396e+01	-2.058234e-02
1.237503e+01	4.239365e-03
1.244651e+01	-2.841720e-03
1.251840e+01	-1.594287e-03
1.259070e+01	1.706831e-02
1.266343e+01	-4.560417e-03
1.273657e+01	-9.607646e-03
1.281014e+01	-1.865140e-02
1.288413e+01	1.231401e-02
1.295855e+01	1.702231e-02
1.303339e+01	1.347944e-02
1.310867e+01	-2.189289e-04
1.318439e+01	6.976569e-03
1.326054e+01	-5.716297e-03
1.333713e+01	-1.492027e-02
1.341417e+01	3.810860e-03
1.349165e+01	-8.148626e-03
1.356958e+01	6.478359e-03
1.364795e+01	1.466725e-05
1.372678e+01	1.066333e-02
1.380607e+01	-7.537369e-03
1.388581e+01	9.662784e-04
1.396602e+01	4.807560e-03
1.404668e+01	-6.186549e-03
1.412782e+01	-9.851155e-03
1.420942e+01	-1.446421e-02
1.429149e+01	1.257754e-02
1.437404e+01	1.843029e-02
1.445706e+01	-4.633613e-04
1.454057e+01	-7.649859e-03
1.462455e+01	-8.194963e-03
1.470902e+01	8.685644e-03
1.479398e+01	1.724563e-02
1.487943e+01	9.474894e-03
1.496537e+01	8.548811e-03
1.505181e+01	7.889008e-03
1.513875e+01	-1.004031e-02
1.522619e+01	-2.628459e-03
1.531414e+01	3.376380e-03
1.540259e+01	8.985129e-03
1.549156e+01	-3.412371e-03
1.558103e+01	-1.674398e-02
1.567103e+01	-1.593476e-02
