Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.528480e-02
1.005776e+01	-4.948800e-03
1.011585e+01	3.752359e-03
1.017428e+01	2.951653e-03
1.023305e+01	5.874718e-03
1.029215e+01	-3.408271e-02
1.035160e+01	4.368710e-03
1.041139e+01	8.868872e-03
1.047153e+01	5.710475e-03
1.053201e+01	6.394018e-03
1.059284e+01	6.831818e-03
1.065403e+01	1.116707e-03
1.071556e+01	-3.898328e-03
1.077746e+01	-3.071800e-03
1.083971e+01	-2.999480e-02
1.090232e+01	-1.433349e-02
1.096529e+01	-9.287713e-03
1.102862e+01	3.150037e-03
1.109232e+01	9.632821e-03
1.115639e+01	-1.361725e-02
1.122083e+01	6.843993e-03
1.128564e+01	-5.053249e-03
1.135083e+01	1.789141e-02
1.141639e+01	1.450181e-02
1.148233e+01	3.339527e-03
1.154865e+01	-1.794652e-02
1.161536e+01	-3.194108e-03
1.168245e+01	6.731408e-03
1.174992e+01	-2.462396e-02
1.181779e+01	3.223436e-03
1.188605e+01	4.219769e-03
1.195470e+01	-7.642173e-03
1.202375e+01	1.223633e-02
1.209320e+01	1.893943e-02
1.216305e+01	7.608143e-03
1.223330e+01	-1.137952e-02
1.230396e+01	-1.287216e-02
1.237503e+01	-2.019448e-03
1.244651e+01	-9.221794e-03
1.251840e+01	2.472491e-03
1.259070e+01	6.974877e-03
1.266343e+01	-1.945790e-04
1.273657e+01	-1.282068e-03
1.281014e+01	9.634279e-03
1.288413e+01	-1.063506e-02
1.295855e+01	-2.007027e-03
1.303339e+01	2.223674e-02
1.310867e+01	2.175055e-02
1.318439e+01	-7.089298e-03
1.326054e+01	-1.160632e-02
1.333713e+01	-3.176552e-03
1.341417e+01	-1.864789e-02
1.349165e+01	-1.162906e-02
1.356958e+01	-3.833544e-03
1.364795e+01	4.515443e-03
1.372678e+01	1.045769e-02
1.380607e+01	-2.522507e-03
1.388581e+01	7.297966e-03
1.396602e+01	-2.260317e-02
1.404668e+01	-2.043750e-02
1.412782e+01	-3.446086e-03
1.420942e+01	6.691444e-03
1.429149e+01	-6.346427e-03
1.437404e+01	1.827652e-03
1.445706e+01	3.710935e-03
1.454057e+01	-7.140216e-03
1.462455e+01	1.782701e-04
1.470902e+01	1.087102e-02
1.479398e+01	-1.754619e-03
1.487943e+01	-8.089223e-03
1.496537e+01	-1.445443e-03
1.505181e+01	-7.710245e-03
1.513875e+01	-1.537138e-03
1.522619e+01	-4.358688e-03
1.531414e+01	7.422560e-03
1.540259e+01	-5.230567e-04
1.549156e+01	-5.042961e-03
1.558103e+01	-4.252945e-03
1.567103e+01	-2.487140e-03
1.576155e+01	8.049426e-03
1.585258e+01	-5.823070e-04
1.594415e+01	-9.025453e-03
1.603624e+01	1.916091e-02
1.612886e+01	-1.516613e-02
1.622202e+01	-1.074738e-03
1.631572e+01	5.511484e-03
1.640996e+01	1.210524e-02
1.650474e+01	2.929539e-03
1.660008e+01	5.010428e-03
1.669596e+01	9.766889e-03
1.679239e+01	-4.965998e-03
1.688938e+01	1.260977e-02
1.698694e+01	-1.173382e-04
1.708505e+01	-1.769468e-02
1.718373e+01	-2.031287e-02
1.728299e+01	2.167585e-02
1.738281e+01	1.564760e-02
1.748322e+01	3.345734e-03
1.758420e+01	-2.919123e-03
1.768576e+01	-5.506596e-03
1.778792e+01	1.521572e-02
1.789066e+01	-8.293888e-03
1.799399e+01	1.049430e-02
1.809793e+01	6.369054e-03
1.820246e+01	-1.153024e-02
1.830760e+01	-9.342288e-03
1.841334e+01	-9.165260e-03
1.851969e+01	7.616525e-03
1.862666e+01	-1.066761e-02
1.873425e+01	3.386847e-03
1.884246e+01	2.899728e-03
1.895129e+01	5.228817e-03
1.906075e+01	-9.491409e-03
1.917085e+01	-1.297651e-02
1.928158e+01	-5.765969e-03
1.939295e+01	1.129701e-02
1.950496e+01	-7.771707e-03
1.961762e+01	5.367963e-03
1.973093e+01	1.135886e-02
1.984490e+01	1.083107e-02
1.995952e+01	-1.323502e-03
2.007480e+01	1.293350e-02
2.019076e+01	-8.212637e-03
2.030738e+01	5.530266e-03
2.042467e+01	-4.472372e-03
2.054264e+01	9.295290e-03
2.066130e+01	7.119422e-03
2.078064e+01	-5.193446e-03
2.090066e+01	-4.023393e-03
2.102139e+01	6.021394e-03
2.114280e+01	4.896267e-03
2.126492e+01	1.129895e-02
2.138775e+01	2.722419e-03
2.151128e+01	4.139932e-03
2.163553e+01	6.727050e-03
2.176050e+01	1.395226e-02
2.188619e+01	-3.545201e-03
2.201260e+01	7.357438e-03
2.213974e+01	-7.111446e-04
2.226762e+01	-5.696138e-03
2.239624e+01	-1.676284e-02
2.252560e+01	-5.627794e-04
2.265571e+01	-1.128147e-02
2.278656e+01	3.829412e-03
2.291818e+01	-1.169146e-02
2.305055e+01	-1.171292e-03
2.318369e+01	-1.511852e-03
2.331760e+01	-1.668573e-02
2.345228e+01	1.740776e-02
2.358774e+01	-8.583738e-03
2.372398e+01	-4.123189e-06
2.386101e+01	-7.910659e-03
2.399883e+01	-1.929304e-03
2.413745e+01	9.662686e-04
2.427686e+01	1.417138e-03
2.441709e+01	-1.870318e-02
2.455812e+01	1.555650e-02
2.469997e+01	-4.142558e-03
2.484263e+01	4.516268e-03
2.498612e+01	1.599069e-03
2.513044e+01	-9.356045e-03
2.527559e+01	1.523071e-02
2.542158e+01	-1.032326e-02
2.556842e+01	4.310434e-03
2.571610e+01	2.074466e-03
2.586463e+01	-2.228304e-03
2.601403e+01	5.658026e-03
2.616428e+01	2.133314e-02
2.631541e+01	7.849824e-03
2.646740e+01	-4.466874e-03
2.662028e+01	5.784350e-03
2.677404e+01	-8.174630e-03
2.692868e+01	7.735795e-03
2.708422e+01	1.706645e-02
2.724066e+01	8.688838e-03
2.739800e+01	9.282436e-03
2.755625e+01	2.156247e-03
2.771541e+01	4.324995e-04
2.787550e+01	7.774064e-03
2.803650e+01	1.910556e-03
2.819844e+01	2.382963e-03
2.836131e+01	1.544376e-02
2.852513e+01	-6.805784e-03
2.868989e+01	5.608781e-03
2.885560e+01	2.158175e-03
2.902227e+01	2.389761e-02
2.918990e+01	-1.037311e-02
2.935850e+01	-7.128556e-03
2.952807e+01	-1.934431e-02
2.969863e+01	3.328863e-03
2.987016e+01	6.639034e-03
3.004269e+01	-7.348364e-03
3.021622e+01	-1.198854e-02
3.039075e+01	1.444650e-03
3.056628e+01	-4.022907e-03
3.074283e+01	2.094192e-03
3.092040e+01	1.044813e-03
3.109900e+01	1.932634e-02
3.127862e+01	6.613861e-03
3.145929e+01	1.019905e-02
3.164099e+01	-6.246514e-03
3.182375e+01	-4.181442e-04
3.200756e+01	5.260252e-03
3.219244e+01	-1.562563e-02
3.237838e+01	4.451123e-03
3.256540e+01	-4.264424e-05
3.275349e+01	-1.007026e-02
3.294268e+01	-1.118669e-02
3.313295e+01	-4.550855e-03
3.332433e+01	9.727720e-03
3.351681e+01	1.364064e-03
3.371040e+01	-1.056523e-03
3.390511e+01	3.090199e-03
3.410094e+01	4.655364e-03
3.429791e+01	4.334933e-03
3.449601e+01	1.431788e-02
