Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.574280e-03
1.005776e+01	-1.221322e-02
1.011585e+01	-5.893082e-03
1.017428e+01	-7.592264e-04
1.023305e+01	1.048823e-02
1.029215e+01	1.430134e-02
1.035160e+01	-9.624739e-03
1.041139e+01	-1.485151e-02
1.047153e+01	-8.643790e-03
1.053201e+01	2.585473e-02
1.059284e+01	-1.972748e-02
1.065403e+01	-1.897064e-03
1.071556e+01	6.433366e-03
1.077746e+01	-6.347266e-04
1.083971e+01	-5.348034e-03
1.090232e+01	1.163300e-02
1.096529e+01	-1.133743e-02
1.102862e+01	-8.795369e-03
1.109232e+01	1.474542e-02
1.115639e+01	2.954840e-03
1.122083e+01	-2.964288e-03
1.128564e+01	9.524275e-03
1.135083e+01	-8.307712e-03
1.141639e+01	-1.259602e-02
1.148233e+01	-9.989515e-04
1.154865e+01	9.930805e-03
1.161536e+01	4.729235e-03
1.168245e+01	-2.680219e-02
1.174992e+01	1.565441e-02
1.181779e+01	-4.177836e-03
1.188605e+01	-1.076198e-02
1.195470e+01	-4.499243e-03
1.202375e+01	5.265785e-03
1.209320e+01	4.735383e-04
1.216305e+01	1.248859e-02
1.223330e+01	1.562170e-02
1.230396e+01	1.101822e-03
1.237503e+01	-3.195809e-04
1.244651e+01	-4.329140e-03
1.251840e+01	-1.591099e-02
1.259070e+01	-4.482933e-03
1.266343e+01	-1.704356e-03
1.273657e+01	5.472085e-03
1.281014e+01	4.449020e-03
1.288413e+01	-1.439437e-02
1.295855e+01	4.180719e-03
1.303339e+01	-5.338064e-03
1.310867e+01	5.259703e-03
1.318439e+01	8.349741e-03
1.326054e+01	6.880912e-03
1.333713e+01	2.138801e-02
1.341417e+01	-1.363812e-03
1.349165e+01	8.218597e-03
1.356958e+01	-1.574660e-02
1.364795e+01	-2.052281e-03
1.372678e+01	-1.129440e-02
1.380607e+01	-6.301713e-03
1.388581e+01	1.844108e-02
1.396602e+01	1.507095e-02
1.404668e+01	2.749068e-03
1.412782e+01	1.144828e-02
1.420942e+01	-3.985164e-03
1.429149e+01	1.066603e-02
1.437404e+01	-2.202042e-02
1.445706e+01	-2.878282e-03
1.454057e+01	-9.851910e-03
1.462455e+01	4.893404e-03
1.470902e+01	1.249763e-02
1.479398e+01	-9.161712e-04
1.487943e+01	-6.351609e-03
1.496537e+01	5.121894e-03
1.505181e+01	5.372849e-03
1.513875e+01	1.452504e-02
1.522619e+01	-3.272177e-03
1.531414e+01	7.995114e-03
1.540259e+01	-3.493378e-03
1.549156e+01	5.154722e-03
1.558103e+01	8.094523e-03
1.567103e+01	7.971322e-04
1.576155e+01	-1.562882e-02
1.585258e+01	-2.423342e-03
1.594415e+01	7.097866e-03
1.603624e+01	-6.187549e-03
1.612886e+01	5.316655e-03
1.622202e+01	3.873979e-03
1.631572e+01	1.859442e-03
1.640996e+01	-2.018341e-02
1.650474e+01	-1.389879e-02
1.660008e+01	1.915843e-03
1.669596e+01	1.728579e-02
1.679239e+01	6.877105e-03
1.688938e+01	-6.754480e-03
1.698694e+01	-7.657697e-03
1.708505e+01	-2.146684e-04
1.718373e+01	-3.599686e-03
1.728299e+01	-1.264064e-02
1.738281e+01	-2.241914e-02
1.748322e+01	-7.455574e-03
1.758420e+01	9.268137e-03
1.768576e+01	2.438662e-02
1.778792e+01	1.297612e-03
1.789066e+01	7.895830e-04
1.799399e+01	4.881849e-03
1.809793e+01	-6.737370e-04
1.820246e+01	-1.331922e-02
1.830760e+01	-3.853028e-03
1.841334e+01	-9.325855e-03
1.851969e+01	-3.994255e-03
1.862666e+01	-3.449665e-03
1.873425e+01	7.104385e-03
1.884246e+01	6.793836e-03
1.895129e+01	6.316692e-03
1.906075e+01	6.664476e-04
1.917085e+01	-1.892931e-03
1.928158e+01	-3.330594e-04
1.939295e+01	1.243680e-02
1.950496e+01	-1.181622e-02
1.961762e+01	8.960087e-03
1.973093e+01	-3.278218e-03
1.984490e+01	2.513515e-03
1.995952e+01	1.331642e-02
2.007480e+01	-4.247733e-04
2.019076e+01	-3.054039e-02
2.030738e+01	-4.014104e-03
2.042467e+01	1.106609e-02
2.054264e+01	-7.549679e-03
2.066130e+01	5.194092e-03
2.078064e+01	1.684023e-02
2.090066e+01	6.014935e-03
2.102139e+01	-2.270130e-03
2.114280e+01	-1.923436e-03
2.126492e+01	-5.830813e-03
2.138775e+01	1.519670e-02
2.151128e+01	-1.052034e-02
2.163553e+01	6.251457e-04
2.176050e+01	5.942030e-03
2.188619e+01	3.605718e-03
2.201260e+01	7.315718e-03
2.213974e+01	-4.903043e-03
2.226762e+01	1.336618e-02
2.239624e+01	3.870731e-03
2.252560e+01	-8.595928e-03
2.265571e+01	-5.704008e-03
2.278656e+01	-1.563690e-02
2.291818e+01	-9.859558e-03
2.305055e+01	3.712129e-03
2.318369e+01	-6.996107e-03
2.331760e+01	9.764229e-03
2.345228e+01	1.089915e-02
2.358774e+01	-1.242516e-03
2.372398e+01	-8.268998e-03
2.386101e+01	-8.447967e-04
2.399883e+01	5.826095e-03
2.413745e+01	-8.047611e-03
2.427686e+01	8.201440e-03
2.441709e+01	2.843328e-03
2.455812e+01	2.666076e-02
2.469997e+01	-2.229375e-02
2.484263e+01	1.186690e-02
2.498612e+01	-5.066188e-03
2.513044e+01	2.550942e-03
2.527559e+01	-1.604290e-03
2.542158e+01	4.301552e-03
2.556842e+01	1.516575e-03
2.571610e+01	-7.755887e-03
2.586463e+01	-1.554388e-02
2.601403e+01	1.472908e-03
2.616428e+01	1.839486e-02
2.631541e+01	6.964171e-03
2.646740e+01	1.845042e-02
2.662028e+01	6.435903e-03
2.677404e+01	-1.237367e-02
2.692868e+01	1.531666e-02
2.708422e+01	1.168667e-02
2.724066e+01	9.153612e-03
2.739800e+01	-1.004947e-02
2.755625e+01	-1.063309e-02
2.771541e+01	8.850088e-03
2.787550e+01	-1.842501e-03
2.803650e+01	-2.362333e-04
2.819844e+01	-8.553752e-04
2.836131e+01	2.146847e-03
2.852513e+01	6.041390e-03
2.868989e+01	8.638850e-03
2.885560e+01	2.066330e-02
2.902227e+01	-3.343007e-03
2.918990e+01	-5.044775e-03
2.935850e+01	-4.449416e-03
2.952807e+01	1.156716e-02
2.969863e+01	5.735450e-03
2.987016e+01	1.587481e-02
3.004269e+01	-6.247475e-03
3.021622e+01	1.120479e-02
3.039075e+01	4.167471e-03
3.056628e+01	1.160234e-02
3.074283e+01	-3.016080e-03
3.092040e+01	-2.575070e-02
3.109900e+01	-4.345357e-03
3.127862e+01	1.633253e-03
3.145929e+01	-8.210056e-03
3.164099e+01	4.517194e-03
3.182375e+01	3.483830e-03
3.200756e+01	1.913023e-02
3.219244e+01	-8.287220e-03
3.237838e+01	1.456104e-02
3.256540e+01	2.156182e-03
3.275349e+01	-4.556712e-03
3.294268e+01	1.442904e-02
3.313295e+01	5.179692e-03
3.332433e+01	-6.498055e-03
3.351681e+01	-9.245827e-03
3.371040e+01	-1.329140e-03
3.390511e+01	2.314683e-03
3.410094e+01	3.269023e-03
3.429791e+01	-5.469881e-03
3.449601e+01	9.435862e-03
3.469526e+01	8.890313e-03
3.489566e+01	-1.104796e-03
3.509721e+01	5.536976e-03
3.529993e+01	5.001850e-03
3.550382e+01	1.741101e-02
3.570889e+01	9.345201e-03
3.591515e+01	1.230806e-02
3.612259e+01	-1.874762e-02
3.633123e+01	-1.766910e-02
3.654108e+01	-1.318211e-02
3.675214e+01	-1.588692e-03
3.696442e+01	1.269415e-02
3.717792e+01	1.392838e-02
3.739266e+01	9.356010e-03
3.760864e+01	-5.950831e-03
3.782587e+01	1.122894e-03
3.804435e+01	8.444784e-03
3.826409e+01	-5.760936e-03
3.848510e+01	1.254803e-02
3.870739e+01	6.654956e-03
3.893096e+01	1.223458e-02
3.915583e+01	-1.600973e-02
3.938199e+01	4.160884e-03
3.960946e+01	2.734924e-03
3.983824e+01	-5.697066e-03
4.006834e+01	6.767774e-03
4.029978e+01	-2.087967e-04
4.053255e+01	4.538724e-03
4.076666e+01	1.077823e-02
4.100213e+01	-9.738175e-03
4.123896e+01	1.570277e-03
4.147715e+01	1.582343e-03
4.171672e+01	1.228553e-02
4.195767e+01	1.173925e-02
4.220002e+01	-2.150448e-03
4.244377e+01	6.075297e-03
4.268892e+01	-6.134838e-03
4.293549e+01	6.135267e-03
4.318348e+01	-5.381421e-03
4.343291e+01	-7.729314e-04
4.368377e+01	1.657809e-04
4.393609e+01	1.654033e-03
4.418986e+01	-1.840256e-02
4.444510e+01	1.302700e-02
4.470182e+01	-1.782133e-02
4.496001e+01	-1.279866e-02
4.521970e+01	7.525700e-03
4.548089e+01	-1.298319e-02
4.574358e+01	1.070046e-03
4.600779e+01	7.451613e-03
4.627353e+01	6.267894e-04
4.654081e+01	-3.761054e-03
4.680963e+01	-1.574660e-02
4.708000e+01	-1.578581e-02
4.735193e+01	1.395227e-02
4.762543e+01	4.872388e-03
4.790051e+01	2.014659e-03
4.817719e+01	1.169786e-02
4.845545e+01	-1.481058e-02
4.873533e+01	-6.153738e-03
4.901682e+01	1.862270e-02
4.929994e+01	-5.262747e-03
4.958470e+01	-1.201698e-02
4.987110e+01	1.605940e-02
5.015915e+01	8.665490e-03
5.044887e+01	1.088415e-02
5.074026e+01	-2.328536e-03
5.103333e+01	9.219778e-03
5.132810e+01	1.131555e-02
5.162457e+01	-2.876877e-03
5.192275e+01	-4.826926e-03
5.222265e+01	-2.176780e-03
5.252429e+01	-3.167451e-03
5.282767e+01	-1.330130e-02
5.313280e+01	6.008739e-03
5.343969e+01	1.056366e-03
5.374836e+01	2.434531e-04
5.405880e+01	-4.418865e-04
5.437105e+01	8.251371e-03
5.468509e+01	1.493053e-02
5.500095e+01	1.103829e-03
5.531863e+01	7.721193e-03
5.563815e+01	-1.121914e-02
5.595951e+01	9.769118e-03
5.628273e+01	-1.092445e-03
5.660782e+01	-1.108795e-03
5.693479e+01	-6.970983e-03
5.726364e+01	4.802184e-03
5.759439e+01	-1.030721e-03
5.792705e+01	-2.058955e-02
5.826164e+01	-7.962040e-03
5.859815e+01	-6.022279e-03
5.893662e+01	-4.590632e-03
5.927703e+01	-1.828652e-02
5.961941e+01	2.676785e-02
5.996377e+01	1.207229e-02
6.031012e+01	1.634341e-03
6.065847e+01	1.813621e-02
6.100883e+01	1.317126e-02
6.136121e+01	2.130093e-03
6.171563e+01	-1.279134e-02
