Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.252882e-02
1.005776e+01	5.053510e-03
1.011585e+01	-7.728174e-03
1.017428e+01	-1.319320e-02
1.023305e+01	7.855095e-03
1.029215e+01	1.264244e-02
1.035160e+01	-9.911625e-03
1.041139e+01	-5.772597e-03
1.047153e+01	-1.141573e-02
1.053201e+01	1.286313e-02
1.059284e+01	-5.244033e-03
1.065403e+01	-1.800059e-02
1.071556e+01	1.335187e-02
1.077746e+01	8.328263e-03
1.083971e+01	-4.368699e-03
1.090232e+01	1.009563e-03
1.096529e+01	4.106161e-03
1.102862e+01	6.931596e-03
1.109232e+01	-8.183280e-03
1.115639e+01	1.951293e-02
1.122083e+01	3.409547e-04
1.128564e+01	-7.938169e-03
1.135083e+01	8.499831e-03
1.141639e+01	-2.100481e-03
1.148233e+01	-4.719907e-03
1.154865e+01	-2.054462e-02
1.161536e+01	7.862507e-03
1.168245e+01	-1.185789e-02
1.174992e+01	-1.444798e-03
1.181779e+01	-6.697110e-03
1.188605e+01	-7.870842e-03
1.195470e+01	1.591735e-03
1.202375e+01	-4.956008e-03
1.209320e+01	1.247266e-02
1.216305e+01	4.028774e-03
1.223330e+01	-1.506352e-03
1.230396e+01	8.278020e-03
1.237503e+01	-4.335174e-03
1.244651e+01	-8.105298e-03
1.251840e+01	-1.012808e-02
1.259070e+01	-8.562373e-03
1.266343e+01	8.446492e-03
1.273657e+01	4.283507e-03
1.281014e+01	-1.023449e-02
1.288413e+01	-5.182641e-03
1.295855e+01	1.820697e-03
1.303339e+01	2.776413e-03
1.310867e+01	8.649220e-03
1.318439e+01	-6.285558e-03
1.326054e+01	-2.224952e-03
1.333713e+01	5.661345e-03
1.341417e+01	6.086749e-03
1.349165e+01	3.406448e-03
1.356958e+01	6.629918e-03
1.364795e+01	-4.231889e-03
1.372678e+01	-1.271174e-02
1.380607e+01	9.621216e-03
1.388581e+01	9.809149e-03
1.396602e+01	5.531256e-03
1.404668e+01	-4.794731e-03
1.412782e+01	7.594891e-03
1.420942e+01	-3.592226e-03
1.429149e+01	-1.254937e-02
1.437404e+01	9.453204e-03
1.445706e+01	-1.403408e-02
1.454057e+01	7.008039e-03
1.462455e+01	-3.125422e-03
1.470902e+01	-1.395043e-02
1.479398e+01	2.373567e-02
1.487943e+01	-1.081791e-02
1.496537e+01	4.021322e-03
1.505181e+01	-1.480781e-02
1.513875e+01	-2.694983e-03
1.522619e+01	6.969080e-03
1.531414e+01	2.088349e-03
1.540259e+01	5.213639e-04
1.549156e+01	5.391243e-03
1.558103e+01	1.164426e-02
1.567103e+01	3.303282e-03
1.576155e+01	1.739308e-02
1.585258e+01	-4.378140e-03
1.594415e+01	-9.911981e-03
1.603624e+01	-8.535402e-03
1.612886e+01	-2.671221e-03
1.622202e+01	-1.379678e-02
1.631572e+01	7.551968e-03
1.640996e+01	2.943369e-03
1.650474e+01	-5.715193e-03
1.660008e+01	9.062899e-04
1.669596e+01	1.147723e-02
1.679239e+01	-6.380755e-03
1.688938e+01	1.813402e-02
1.698694e+01	5.891117e-03
1.708505e+01	-4.906652e-03
1.718373e+01	-1.592817e-02
1.728299e+01	8.512827e-03
1.738281e+01	-9.788151e-03
1.748322e+01	-1.818996e-03
1.758420e+01	-1.555451e-02
1.768576e+01	1.518196e-03
1.778792e+01	-2.727763e-03
1.789066e+01	-2.910749e-04
1.799399e+01	1.626480e-03
1.809793e+01	2.838536e-04
1.820246e+01	-5.239492e-03
1.830760e+01	1.400116e-02
1.841334e+01	7.684409e-03
1.851969e+01	-1.723473e-02
1.862666e+01	9.859590e-03
1.873425e+01	-2.058181e-02
1.884246e+01	7.365314e-03
1.895129e+01	2.077784e-02
1.906075e+01	5.913790e-03
1.917085e+01	3.408731e-03
1.928158e+01	-5.069998e-03
1.939295e+01	7.374518e-03
1.950496e+01	-6.613423e-03
1.961762e+01	8.007791e-03
1.973093e+01	-9.895568e-03
1.984490e+01	-3.822498e-03
1.995952e+01	-1.403099e-03
2.007480e+01	1.140675e-02
2.019076e+01	-3.412597e-03
2.030738e+01	-1.185818e-02
2.042467e+01	-4.746546e-03
2.054264e+01	-5.704673e-03
2.066130e+01	3.515348e-04
2.078064e+01	-7.439210e-03
2.090066e+01	-9.071092e-03
2.102139e+01	5.416851e-03
2.114280e+01	-6.484978e-03
2.126492e+01	-1.254440e-02
2.138775e+01	-1.494170e-02
2.151128e+01	-2.883677e-03
2.163553e+01	-5.947140e-03
2.176050e+01	3.715630e-03
2.188619e+01	-5.742036e-03
2.201260e+01	5.868300e-03
2.213974e+01	-3.455584e-03
2.226762e+01	-1.462956e-02
2.239624e+01	-9.028278e-03
2.252560e+01	7.627320e-03
2.265571e+01	-2.363611e-03
2.278656e+01	-2.050925e-02
2.291818e+01	-1.487070e-02
2.305055e+01	6.623923e-03
2.318369e+01	1.527798e-03
2.331760e+01	-4.328274e-03
2.345228e+01	-1.453593e-02
2.358774e+01	7.336264e-03
2.372398e+01	-3.798194e-03
2.386101e+01	1.110587e-02
2.399883e+01	1.247013e-02
2.413745e+01	1.184236e-03
2.427686e+01	-5.708102e-03
2.441709e+01	-1.563613e-02
2.455812e+01	2.488580e-03
2.469997e+01	-8.400272e-03
2.484263e+01	-2.441314e-03
2.498612e+01	-5.721102e-03
2.513044e+01	-4.132114e-03
2.527559e+01	1.982364e-02
2.542158e+01	9.128784e-03
2.556842e+01	1.564421e-02
2.571610e+01	1.637842e-02
2.586463e+01	1.091963e-02
