Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.188984e-03
1.005776e+01	-8.434037e-03
1.011585e+01	-2.161886e-02
1.017428e+01	-7.740321e-03
1.023305e+01	-2.404015e-03
1.029215e+01	-8.160952e-03
1.035160e+01	2.658184e-03
1.041139e+01	7.079742e-03
1.047153e+01	-1.682978e-03
1.053201e+01	4.128128e-03
1.059284e+01	5.141445e-03
1.065403e+01	7.749765e-03
1.071556e+01	-6.572664e-03
1.077746e+01	5.627372e-03
1.083971e+01	8.726434e-04
1.090232e+01	-4.141487e-03
1.096529e+01	1.887406e-02
1.102862e+01	9.098256e-03
1.109232e+01	2.628818e-03
1.115639e+01	-3.208272e-02
1.122083e+01	-1.921988e-02
1.128564e+01	3.080349e-03
1.135083e+01	-8.432657e-03
1.141639e+01	5.435091e-03
1.148233e+01	-7.284942e-03
1.154865e+01	1.332009e-02
1.161536e+01	-2.189111e-03
1.168245e+01	-4.166961e-03
1.174992e+01	-1.976808e-03
1.181779e+01	-4.617379e-03
1.188605e+01	-9.417275e-03
1.195470e+01	-1.217706e-02
1.202375e+01	1.008355e-02
1.209320e+01	1.153468e-04
1.216305e+01	-6.333986e-04
1.223330e+01	1.828597e-02
1.230396e+01	-9.186473e-03
1.237503e+01	4.683121e-03
1.244651e+01	8.404140e-03
1.251840e+01	8.614363e-03
1.259070e+01	-9.567128e-03
1.266343e+01	6.660931e-03
1.273657e+01	-8.339010e-03
1.281014e+01	7.466282e-03
1.288413e+01	-1.144016e-02
1.295855e+01	1.768677e-02
1.303339e+01	1.173538e-02
1.310867e+01	1.819570e-02
1.318439e+01	-1.355445e-02
1.326054e+01	-6.686814e-03
1.333713e+01	-5.987004e-03
1.341417e+01	-2.281562e-03
1.349165e+01	7.208436e-04
1.356958e+01	6.297118e-03
1.364795e+01	-1.122601e-03
1.372678e+01	-1.056151e-02
1.380607e+01	5.413285e-03
1.388581e+01	6.945706e-03
1.396602e+01	5.713765e-03
1.404668e+01	-5.144375e-03
1.412782e+01	-9.305972e-03
1.420942e+01	9.859510e-03
1.429149e+01	7.529821e-03
1.437404e+01	-2.603358e-03
1.445706e+01	-1.209769e-02
1.454057e+01	-4.235461e-03
1.462455e+01	-2.662103e-03
1.470902e+01	-1.481546e-02
1.479398e+01	-1.079764e-02
1.487943e+01	-2.192308e-03
1.496537e+01	9.754142e-03
1.505181e+01	1.173322e-02
1.513875e+01	-1.242609e-02
1.522619e+01	6.184514e-03
1.531414e+01	-3.449436e-03
1.540259e+01	-4.407988e-03
1.549156e+01	1.859764e-02
1.558103e+01	1.307627e-02
1.567103e+01	7.457164e-03
1.576155e+01	-4.771545e-03
1.585258e+01	-2.519391e-03
1.594415e+01	1.919048e-03
1.603624e+01	2.074025e-03
1.612886e+01	-7.647527e-04
1.622202e+01	-8.299687e-03
1.631572e+01	-2.182767e-04
1.640996e+01	-4.188115e-03
1.650474e+01	-1.514667e-02
1.660008e+01	1.696534e-03
1.669596e+01	-1.478991e-02
1.679239e+01	5.072016e-03
1.688938e+01	2.894359e-02
1.698694e+01	-5.525905e-03
1.708505e+01	-3.916256e-03
1.718373e+01	2.616383e-03
1.728299e+01	-1.070676e-02
1.738281e+01	3.643792e-04
1.748322e+01	1.518765e-02
1.758420e+01	-1.053180e-02
1.768576e+01	2.513025e-02
1.778792e+01	1.712810e-02
1.789066e+01	1.485013e-02
1.799399e+01	-6.736531e-03
1.809793e+01	-5.091168e-03
1.820246e+01	-2.475262e-02
1.830760e+01	-4.326926e-03
1.841334e+01	9.754597e-03
1.851969e+01	1.610353e-02
1.862666e+01	-1.269840e-02
1.873425e+01	7.974680e-03
1.884246e+01	1.411861e-02
1.895129e+01	-3.078473e-03
1.906075e+01	-3.188391e-03
1.917085e+01	-4.366997e-03
1.928158e+01	-3.152833e-03
1.939295e+01	3.554346e-03
1.950496e+01	6.054182e-03
