Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.855415e+00
1.005776e+01	-1.872820e+00
1.011585e+01	-1.890416e+00
1.017428e+01	-1.908162e+00
1.023305e+01	-1.925950e+00
1.029215e+01	-1.943854e+00
1.035160e+01	-1.961891e+00
1.041139e+01	-1.980205e+00
1.047153e+01	-1.998460e+00
1.053201e+01	-2.017268e+00
1.059284e+01	-2.035669e+00
1.065403e+01	-2.054610e+00
1.071556e+01	-2.073315e+00
1.077746e+01	-2.092583e+00
1.083971e+01	-2.111868e+00
1.090232e+01	-2.131116e+00
1.096529e+01	-2.150698e+00
1.102862e+01	-2.169980e+00
1.109232e+01	-2.189851e+00
1.115639e+01	-2.210079e+00
1.122083e+01	-2.229674e+00
1.128564e+01	-2.249772e+00
1.135083e+01	-2.270317e+00
1.141639e+01	-2.290597e+00
1.148233e+01	-2.311157e+00
1.154865e+01	-2.332158e+00
1.161536e+01	-2.352733e+00
1.168245e+01	-2.373884e+00
1.174992e+01	-2.394955e+00
1.181779e+01	-2.416353e+00
1.188605e+01	-2.437563e+00
1.195470e+01	-2.459209e+00
1.202375e+01	-2.480834e+00
1.209320e+01	-2.502868e+00
1.216305e+01	-2.524617e+00
1.223330e+01	-2.546824e+00
1.230396e+01	-2.569362e+00
1.237503e+01	-2.591567e+00
1.244651e+01	-2.614133e+00
1.251840e+01	-2.637044e+00
1.259070e+01	-2.659894e+00
1.266343e+01	-2.682592e+00
1.273657e+01	-2.705780e+00
1.281014e+01	-2.728944e+00
1.288413e+01	-2.752547e+00
1.295855e+01	-2.776258e+00
1.303339e+01	-2.799663e+00
1.310867e+01	-2.823748e+00
1.318439e+01	-2.847611e+00
1.326054e+01	-2.871577e+00
1.333713e+01	-2.896176e+00
1.341417e+01	-2.920517e+00
1.349165e+01	-2.944984e+00
1.356958e+01	-2.969517e+00
1.364795e+01	-2.994546e+00
1.372678e+01	-3.019624e+00
1.380607e+01	-3.044414e+00
1.388581e+01	-3.069634e+00
1.396602e+01	-3.095084e+00
1.404668e+01	-3.120939e+00
1.412782e+01	-3.146596e+00
1.420942e+01	-3.172573e+00
1.429149e+01	-3.198548e+00
1.437404e+01	-3.224592e+00
1.445706e+01	-3.250878e+00
1.454057e+01	-3.277312e+00
1.462455e+01	-3.303984e+00
1.470902e+01	-3.330795e+00
1.479398e+01	-3.357454e+00
1.487943e+01	-3.384506e+00
1.496537e+01	-3.411762e+00
1.505181e+01	-3.438921e+00
1.513875e+01	-3.466525e+00
1.522619e+01	-3.493932e+00
1.531414e+01	-3.521408e+00
1.540259e+01	-3.549576e+00
1.549156e+01	-3.577596e+00
1.558103e+01	-3.605823e+00
1.567103e+01	-3.633954e+00
1.576155e+01	-3.662446e+00
1.585258e+01	-3.690952e+00
