Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029633e+00
1.005776e+01	-2.048557e+00
1.011585e+01	-2.067109e+00
1.017428e+01	-2.086319e+00
1.023305e+01	-2.105560e+00
1.029215e+01	-2.124711e+00
1.035160e+01	-2.144177e+00
1.041139e+01	-2.163827e+00
1.047153e+01	-2.183110e+00
1.053201e+01	-2.203249e+00
1.059284e+01	-2.223280e+00
1.065403e+01	-2.243294e+00
1.071556e+01	-2.263652e+00
1.077746e+01	-2.283825e+00
1.083971e+01	-2.304639e+00
1.090232e+01	-2.325345e+00
1.096529e+01	-2.345885e+00
1.102862e+01	-2.366897e+00
1.109232e+01	-2.388012e+00
1.115639e+01	-2.409373e+00
1.122083e+01	-2.430587e+00
1.128564e+01	-2.452172e+00
1.135083e+01	-2.473747e+00
1.141639e+01	-2.495794e+00
1.148233e+01	-2.517487e+00
1.154865e+01	-2.539523e+00
1.161536e+01	-2.561888e+00
1.168245e+01	-2.584208e+00
1.174992e+01	-2.606754e+00
1.181779e+01	-2.629430e+00
1.188605e+01	-2.652108e+00
1.195470e+01	-2.675113e+00
1.202375e+01	-2.698029e+00
1.209320e+01	-2.721548e+00
1.216305e+01	-2.744816e+00
1.223330e+01	-2.768468e+00
1.230396e+01	-2.791922e+00
1.237503e+01	-2.815796e+00
1.244651e+01	-2.839673e+00
1.251840e+01	-2.863667e+00
1.259070e+01	-2.888019e+00
1.266343e+01	-2.912308e+00
1.273657e+01	-2.936822e+00
1.281014e+01	-2.961469e+00
1.288413e+01	-2.986233e+00
1.295855e+01	-3.011316e+00
1.303339e+01	-3.036190e+00
1.310867e+01	-3.061574e+00
1.318439e+01	-3.086907e+00
1.326054e+01	-3.112587e+00
1.333713e+01	-3.138065e+00
1.341417e+01	-3.163932e+00
1.349165e+01	-3.190079e+00
1.356958e+01	-3.215832e+00
1.364795e+01	-3.242337e+00
1.372678e+01	-3.268720e+00
1.380607e+01	-3.295202e+00
1.388581e+01	-3.321819e+00
1.396602e+01	-3.348793e+00
1.404668e+01	-3.375408e+00
1.412782e+01	-3.402619e+00
1.420942e+01	-3.429958e+00
1.429149e+01	-3.457395e+00
1.437404e+01	-3.485005e+00
1.445706e+01	-3.512866e+00
1.454057e+01	-3.539957e+00
1.462455e+01	-3.568474e+00
1.470902e+01	-3.596309e+00
1.479398e+01	-3.624516e+00
1.487943e+01	-3.653062e+00
1.496537e+01	-3.681666e+00
1.505181e+01	-3.710353e+00
1.513875e+01	-3.738936e+00
