Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030802e+00
1.005776e+01	-2.049504e+00
1.011585e+01	-2.068262e+00
1.017428e+01	-2.087299e+00
1.023305e+01	-2.106470e+00
1.029215e+01	-2.125892e+00
1.035160e+01	-2.145393e+00
1.041139e+01	-2.164732e+00
1.047153e+01	-2.184531e+00
1.053201e+01	-2.204498e+00
1.059284e+01	-2.224239e+00
1.065403e+01	-2.244474e+00
1.071556e+01	-2.264463e+00
1.077746e+01	-2.285254e+00
1.083971e+01	-2.305860e+00
1.090232e+01	-2.326161e+00
1.096529e+01	-2.347054e+00
1.102862e+01	-2.368081e+00
1.109232e+01	-2.389159e+00
1.115639e+01	-2.410516e+00
1.122083e+01	-2.431941e+00
1.128564e+01	-2.453614e+00
1.135083e+01	-2.474993e+00
1.141639e+01	-2.496849e+00
1.148233e+01	-2.518897e+00
1.154865e+01	-2.540946e+00
1.161536e+01	-2.563174e+00
1.168245e+01	-2.585489e+00
1.174992e+01	-2.607908e+00
1.181779e+01	-2.630574e+00
1.188605e+01	-2.653401e+00
1.195470e+01	-2.676222e+00
1.202375e+01	-2.699372e+00
1.209320e+01	-2.722620e+00
1.216305e+01	-2.745848e+00
1.223330e+01	-2.769569e+00
1.230396e+01	-2.793391e+00
1.237503e+01	-2.816748e+00
1.244651e+01	-2.840652e+00
1.251840e+01	-2.864933e+00
1.259070e+01	-2.889226e+00
1.266343e+01	-2.913608e+00
1.273657e+01	-2.938132e+00
1.281014e+01	-2.962862e+00
1.288413e+01	-2.987521e+00
1.295855e+01	-3.012517e+00
1.303339e+01	-3.037727e+00
1.310867e+01	-3.062972e+00
1.318439e+01	-3.088435e+00
1.326054e+01	-3.113846e+00
1.333713e+01	-3.139368e+00
1.341417e+01	-3.165215e+00
1.349165e+01	-3.191500e+00
1.356958e+01	-3.217646e+00
1.364795e+01	-3.243708e+00
1.372678e+01	-3.270033e+00
1.380607e+01	-3.296620e+00
1.388581e+01	-3.323330e+00
1.396602e+01	-3.350090e+00
1.404668e+01	-3.377019e+00
1.412782e+01	-3.404198e+00
1.420942e+01	-3.431289e+00
1.429149e+01	-3.458992e+00
1.437404e+01	-3.486199e+00
1.445706e+01	-3.513842e+00
1.454057e+01	-3.541774e+00
1.462455e+01	-3.569801e+00
1.470902e+01	-3.597993e+00
1.479398e+01	-3.626187e+00
1.487943e+01	-3.654361e+00
1.496537e+01	-3.683112e+00
1.505181e+01	-3.711706e+00
1.513875e+01	-3.740514e+00
1.522619e+01	-3.769535e+00
1.531414e+01	-3.798592e+00
1.540259e+01	-3.827902e+00
1.549156e+01	-3.857126e+00
1.558103e+01	-3.886745e+00
1.567103e+01	-3.916501e+00
1.576155e+01	-3.946155e+00
1.585258e+01	-3.976184e+00
1.594415e+01	-4.006112e+00
1.603624e+01	-4.036289e+00
1.612886e+01	-4.066702e+00
1.622202e+01	-4.097171e+00
1.631572e+01	-4.127916e+00
1.640996e+01	-4.158487e+00
1.650474e+01	-4.189512e+00
1.660008e+01	-4.220429e+00
1.669596e+01	-4.251566e+00
1.679239e+01	-4.283116e+00
1.688938e+01	-4.314217e+00
1.698694e+01	-4.345873e+00
1.708505e+01	-4.377599e+00
1.718373e+01	-4.409548e+00
1.728299e+01	-4.441340e+00
1.738281e+01	-4.473645e+00
1.748322e+01	-4.505964e+00
1.758420e+01	-4.538255e+00
1.768576e+01	-4.570607e+00
1.778792e+01	-4.603336e+00
1.789066e+01	-4.636044e+00
1.799399e+01	-4.668742e+00
1.809793e+01	-4.701969e+00
1.820246e+01	-4.735146e+00
1.830760e+01	-4.768651e+00
1.841334e+01	-4.801861e+00
1.851969e+01	-4.835441e+00
1.862666e+01	-4.869024e+00
1.873425e+01	-4.902680e+00
1.884246e+01	-4.936771e+00
1.895129e+01	-4.970708e+00
1.906075e+01	-5.004953e+00
1.917085e+01	-5.039369e+00
1.928158e+01	-5.073307e+00
1.939295e+01	-5.108254e+00
1.950496e+01	-5.142637e+00
1.961762e+01	-5.177727e+00
1.973093e+01	-5.212546e+00
1.984490e+01	-5.247558e+00
1.995952e+01	-5.282336e+00
2.007480e+01	-5.318381e+00
2.019076e+01	-5.353393e+00
2.030738e+01	-5.388778e+00
2.042467e+01	-5.424265e+00
2.054264e+01	-5.460132e+00
2.066130e+01	-5.496434e+00
2.078064e+01	-5.532077e+00
2.090066e+01	-5.567914e+00
2.102139e+01	-5.604250e+00
2.114280e+01	-5.640349e+00
2.126492e+01	-5.676855e+00
2.138775e+01	-5.713515e+00
2.151128e+01	-5.750110e+00
2.163553e+01	-5.786976e+00
2.176050e+01	-5.823677e+00
2.188619e+01	-5.861028e+00
2.201260e+01	-5.897995e+00
2.213974e+01	-5.934960e+00
2.226762e+01	-5.972206e+00
2.239624e+01	-6.009818e+00
2.252560e+01	-6.047229e+00
2.265571e+01	-6.084931e+00
2.278656e+01	-6.122676e+00
2.291818e+01	-6.160750e+00
2.305055e+01	-6.198839e+00
2.318369e+01	-6.236765e+00
2.331760e+01	-6.274583e+00
2.345228e+01	-6.313340e+00
2.358774e+01	-6.351612e+00
2.372398e+01	-6.390144e+00
2.386101e+01	-6.428978e+00
2.399883e+01	-6.467286e+00
2.413745e+01	-6.505944e+00
2.427686e+01	-6.544920e+00
2.441709e+01	-6.583825e+00
2.455812e+01	-6.623275e+00
2.469997e+01	-6.662266e+00
2.484263e+01	-6.701366e+00
2.498612e+01	-6.740650e+00
2.513044e+01	-6.780293e+00
2.527559e+01	-6.820241e+00
2.542158e+01	-6.859517e+00
2.556842e+01	-6.899423e+00
2.571610e+01	-6.939371e+00
2.586463e+01	-6.978906e+00
2.601403e+01	-7.019115e+00
2.616428e+01	-7.059500e+00
2.631541e+01	-7.099200e+00
2.646740e+01	-7.140093e+00
2.662028e+01	-7.180537e+00
2.677404e+01	-7.221201e+00
2.692868e+01	-7.261527e+00
2.708422e+01	-7.302167e+00
2.724066e+01	-7.343118e+00
2.739800e+01	-7.383534e+00
2.755625e+01	-7.424950e+00
2.771541e+01	-7.465697e+00
2.787550e+01	-7.506851e+00
2.803650e+01	-7.547850e+00
2.819844e+01	-7.588966e+00
2.836131e+01	-7.630666e+00
2.852513e+01	-7.671962e+00
2.868989e+01	-7.713301e+00
2.885560e+01	-7.755256e+00
2.902227e+01	-7.796885e+00
2.918990e+01	-7.838584e+00
2.935850e+01	-7.880185e+00
2.952807e+01	-7.922465e+00
2.969863e+01	-7.964478e+00
2.987016e+01	-8.006589e+00
3.004269e+01	-8.048424e+00
3.021622e+01	-8.090691e+00
3.039075e+01	-8.133047e+00
3.056628e+01	-8.175287e+00
3.074283e+01	-8.218123e+00
3.092040e+01	-8.260228e+00
3.109900e+01	-8.303119e+00
3.127862e+01	-8.345388e+00
3.145929e+01	-8.388362e+00
3.164099e+01	-8.431052e+00
3.182375e+01	-8.473948e+00
3.200756e+01	-8.517218e+00
3.219244e+01	-8.559434e+00
3.237838e+01	-8.603365e+00
3.256540e+01	-8.646191e+00
3.275349e+01	-8.689520e+00
3.294268e+01	-8.732785e+00
3.313295e+01	-8.775796e+00
3.332433e+01	-8.819525e+00
3.351681e+01	-8.863096e+00
3.371040e+01	-8.906776e+00
3.390511e+01	-8.950350e+00
3.410094e+01	-8.994341e+00
3.429791e+01	-9.037723e+00
3.449601e+01	-9.081490e+00
3.469526e+01	-9.125404e+00
3.489566e+01	-9.169328e+00
3.509721e+01	-9.213543e+00
3.529993e+01	-9.257649e+00
3.550382e+01	-9.301761e+00
3.570889e+01	-9.345722e+00
3.591515e+01	-9.390176e+00
3.612259e+01	-9.434293e+00
3.633123e+01	-9.479193e+00
3.654108e+01	-9.522911e+00
3.675214e+01	-9.567252e+00
3.696442e+01	-9.612084e+00
3.717792e+01	-9.656682e+00
3.739266e+01	-9.701142e+00
3.760864e+01	-9.746395e+00
3.782587e+01	-9.791229e+00
3.804435e+01	-9.835440e+00
3.826409e+01	-9.879802e+00
3.848510e+01	-9.925874e+00
3.870739e+01	-9.970063e+00
3.893096e+01	-1.001551e+01
3.915583e+01	-1.006009e+01
3.938199e+01	-1.010587e+01
3.960946e+01	-1.015115e+01
3.983824e+01	-1.019569e+01
4.006834e+01	-1.024078e+01
4.029978e+01	-1.028671e+01
4.053255e+01	-1.033158e+01
4.076666e+01	-1.037736e+01
4.100213e+01	-1.042266e+01
4.123896e+01	-1.046863e+01
4.147715e+01	-1.051339e+01
