Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031719e+00
1.005776e+01	-2.050777e+00
1.011585e+01	-2.069599e+00
1.017428e+01	-2.088499e+00
1.023305e+01	-2.107745e+00
1.029215e+01	-2.127197e+00
1.035160e+01	-2.146371e+00
1.041139e+01	-2.166096e+00
1.047153e+01	-2.185801e+00
1.053201e+01	-2.205693e+00
1.059284e+01	-2.225531e+00
1.065403e+01	-2.245761e+00
1.071556e+01	-2.265989e+00
1.077746e+01	-2.286374e+00
1.083971e+01	-2.306658e+00
1.090232e+01	-2.327802e+00
1.096529e+01	-2.348469e+00
1.102862e+01	-2.369539e+00
1.109232e+01	-2.390532e+00
1.115639e+01	-2.411512e+00
1.122083e+01	-2.433127e+00
1.128564e+01	-2.454293e+00
1.135083e+01	-2.476372e+00
1.141639e+01	-2.498120e+00
1.148233e+01	-2.520132e+00
1.154865e+01	-2.542340e+00
1.161536e+01	-2.564406e+00
1.168245e+01	-2.586853e+00
1.174992e+01	-2.609286e+00
1.181779e+01	-2.631906e+00
1.188605e+01	-2.654674e+00
1.195470e+01	-2.677920e+00
1.202375e+01	-2.700801e+00
1.209320e+01	-2.724141e+00
1.216305e+01	-2.747482e+00
1.223330e+01	-2.770784e+00
1.230396e+01	-2.794733e+00
1.237503e+01	-2.818540e+00
1.244651e+01	-2.842485e+00
1.251840e+01	-2.866576e+00
1.259070e+01	-2.890747e+00
1.266343e+01	-2.915002e+00
1.273657e+01	-2.939750e+00
1.281014e+01	-2.964235e+00
1.288413e+01	-2.989140e+00
1.295855e+01	-3.014222e+00
1.303339e+01	-3.039438e+00
1.310867e+01	-3.064665e+00
1.318439e+01	-3.089811e+00
1.326054e+01	-3.115479e+00
1.333713e+01	-3.141027e+00
1.341417e+01	-3.167004e+00
1.349165e+01	-3.192980e+00
1.356958e+01	-3.218992e+00
1.364795e+01	-3.245373e+00
1.372678e+01	-3.271642e+00
1.380607e+01	-3.298213e+00
1.388581e+01	-3.325051e+00
1.396602e+01	-3.351405e+00
1.404668e+01	-3.378587e+00
1.412782e+01	-3.405962e+00
1.420942e+01	-3.433403e+00
1.429149e+01	-3.460355e+00
1.437404e+01	-3.488092e+00
1.445706e+01	-3.515947e+00
1.454057e+01	-3.543567e+00
1.462455e+01	-3.571544e+00
1.470902e+01	-3.599840e+00
1.479398e+01	-3.627887e+00
1.487943e+01	-3.656398e+00
1.496537e+01	-3.684793e+00
1.505181e+01	-3.713583e+00
1.513875e+01	-3.742423e+00
1.522619e+01	-3.771336e+00
1.531414e+01	-3.800233e+00
1.540259e+01	-3.829841e+00
1.549156e+01	-3.859272e+00
1.558103e+01	-3.888828e+00
1.567103e+01	-3.918257e+00
1.576155e+01	-3.948163e+00
1.585258e+01	-3.978054e+00
1.594415e+01	-4.008195e+00
1.603624e+01	-4.038065e+00
1.612886e+01	-4.068747e+00
1.622202e+01	-4.099095e+00
1.631572e+01	-4.129548e+00
1.640996e+01	-4.160523e+00
1.650474e+01	-4.191432e+00
1.660008e+01	-4.222239e+00
1.669596e+01	-4.253609e+00
1.679239e+01	-4.284959e+00
1.688938e+01	-4.316527e+00
1.698694e+01	-4.348100e+00
1.708505e+01	-4.379840e+00
1.718373e+01	-4.411465e+00
1.728299e+01	-4.443659e+00
1.738281e+01	-4.475520e+00
1.748322e+01	-4.507809e+00
1.758420e+01	-4.539972e+00
1.768576e+01	-4.572721e+00
1.778792e+01	-4.605270e+00
1.789066e+01	-4.638023e+00
1.799399e+01	-4.670881e+00
1.809793e+01	-4.703968e+00
1.820246e+01	-4.737229e+00
1.830760e+01	-4.770601e+00
1.841334e+01	-4.803994e+00
1.851969e+01	-4.837391e+00
1.862666e+01	-4.871058e+00
1.873425e+01	-4.905059e+00
1.884246e+01	-4.938974e+00
1.895129e+01	-4.972890e+00
1.906075e+01	-5.006963e+00
1.917085e+01	-5.041208e+00
1.928158e+01	-5.075885e+00
1.939295e+01	-5.110434e+00
1.950496e+01	-5.144862e+00
1.961762e+01	-5.179609e+00
1.973093e+01	-5.214595e+00
1.984490e+01	-5.249413e+00
1.995952e+01	-5.284522e+00
2.007480e+01	-5.320220e+00
2.019076e+01	-5.355507e+00
2.030738e+01	-5.390995e+00
2.042467e+01	-5.426563e+00
2.054264e+01	-5.462254e+00
2.066130e+01	-5.498158e+00
2.078064e+01	-5.534277e+00
2.090066e+01	-5.570223e+00
2.102139e+01	-5.606502e+00
2.114280e+01	-5.642502e+00
2.126492e+01	-5.679352e+00
2.138775e+01	-5.716100e+00
2.151128e+01	-5.752662e+00
2.163553e+01	-5.789377e+00
2.176050e+01	-5.826429e+00
2.188619e+01	-5.863183e+00
2.201260e+01	-5.900675e+00
2.213974e+01	-5.937430e+00
2.226762e+01	-5.974756e+00
2.239624e+01	-6.012352e+00
2.252560e+01	-6.049746e+00
2.265571e+01	-6.087650e+00
2.278656e+01	-6.125084e+00
2.291818e+01	-6.163387e+00
2.305055e+01	-6.201074e+00
2.318369e+01	-6.239310e+00
2.331760e+01	-6.277150e+00
2.345228e+01	-6.315834e+00
2.358774e+01	-6.354232e+00
2.372398e+01	-6.392597e+00
2.386101e+01	-6.431377e+00
2.399883e+01	-6.469978e+00
2.413745e+01	-6.508441e+00
2.427686e+01	-6.547287e+00
2.441709e+01	-6.586597e+00
2.455812e+01	-6.625779e+00
2.469997e+01	-6.664798e+00
2.484263e+01	-6.704315e+00
2.498612e+01	-6.743706e+00
2.513044e+01	-6.782923e+00
2.527559e+01	-6.822465e+00
2.542158e+01	-6.861964e+00
2.556842e+01	-6.901988e+00
2.571610e+01	-6.942017e+00
2.586463e+01	-6.981537e+00
2.601403e+01	-7.021938e+00
2.616428e+01	-7.061984e+00
2.631541e+01	-7.102689e+00
2.646740e+01	-7.142616e+00
2.662028e+01	-7.183021e+00
2.677404e+01	-7.223660e+00
2.692868e+01	-7.264265e+00
2.708422e+01	-7.304793e+00
2.724066e+01	-7.344985e+00
2.739800e+01	-7.386470e+00
2.755625e+01	-7.427147e+00
2.771541e+01	-7.468130e+00
2.787550e+01	-7.509303e+00
2.803650e+01	-7.550691e+00
2.819844e+01	-7.592122e+00
2.836131e+01	-7.633102e+00
2.852513e+01	-7.674719e+00
2.868989e+01	-7.716271e+00
2.885560e+01	-7.758017e+00
2.902227e+01	-7.799572e+00
2.918990e+01	-7.841410e+00
2.935850e+01	-7.883523e+00
2.952807e+01	-7.924737e+00
2.969863e+01	-7.966706e+00
2.987016e+01	-8.008881e+00
3.004269e+01	-8.051043e+00
3.021622e+01	-8.093686e+00
3.039075e+01	-8.135899e+00
3.056628e+01	-8.177930e+00
3.074283e+01	-8.220741e+00
3.092040e+01	-8.262877e+00
3.109900e+01	-8.305944e+00
3.127862e+01	-8.348049e+00
3.145929e+01	-8.391229e+00
3.164099e+01	-8.433833e+00
3.182375e+01	-8.476471e+00
3.200756e+01	-8.519631e+00
3.219244e+01	-8.562720e+00
3.237838e+01	-8.605636e+00
3.256540e+01	-8.649160e+00
3.275349e+01	-8.692273e+00
3.294268e+01	-8.735624e+00
3.313295e+01	-8.779354e+00
3.332433e+01	-8.822251e+00
3.351681e+01	-8.865860e+00
3.371040e+01	-8.909333e+00
3.390511e+01	-8.953323e+00
3.410094e+01	-8.996797e+00
3.429791e+01	-9.040646e+00
3.449601e+01	-9.084569e+00
3.469526e+01	-9.127699e+00
3.489566e+01	-9.172411e+00
3.509721e+01	-9.216080e+00
3.529993e+01	-9.260651e+00
3.550382e+01	-9.304200e+00
3.570889e+01	-9.348498e+00
3.591515e+01	-9.392721e+00
3.612259e+01	-9.437344e+00
3.633123e+01	-9.481422e+00
3.654108e+01	-9.525888e+00
3.675214e+01	-9.570483e+00
3.696442e+01	-9.615356e+00
3.717792e+01	-9.659404e+00
3.739266e+01	-9.704325e+00
3.760864e+01	-9.748616e+00
3.782587e+01	-9.793428e+00
3.804435e+01	-9.838164e+00
3.826409e+01	-9.883596e+00
3.848510e+01	-9.928393e+00
3.870739e+01	-9.972639e+00
3.893096e+01	-1.001853e+01
3.915583e+01	-1.006312e+01
3.938199e+01	-1.010822e+01
3.960946e+01	-1.015359e+01
3.983824e+01	-1.019848e+01
4.006834e+01	-1.024373e+01
4.029978e+01	-1.028920e+01
4.053255e+01	-1.033469e+01
4.076666e+01	-1.037989e+01
4.100213e+01	-1.042552e+01
4.123896e+01	-1.047089e+01
4.147715e+01	-1.051658e+01
4.171672e+01	-1.056244e+01
4.195767e+01	-1.060849e+01
4.220002e+01	-1.065375e+01
4.244377e+01	-1.069943e+01
4.268892e+01	-1.074505e+01
4.293549e+01	-1.079078e+01
4.318348e+01	-1.083667e+01
4.343291e+01	-1.088301e+01
4.368377e+01	-1.092854e+01
4.393609e+01	-1.097447e+01
