Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030874e+00
1.005776e+01	-2.049520e+00
1.011585e+01	-2.068538e+00
1.017428e+01	-2.087525e+00
1.023305e+01	-2.106501e+00
1.029215e+01	-2.125887e+00
1.035160e+01	-2.145206e+00
1.041139e+01	-2.164862e+00
1.047153e+01	-2.184624e+00
1.053201e+01	-2.204295e+00
1.059284e+01	-2.224304e+00
1.065403e+01	-2.244748e+00
1.071556e+01	-2.264698e+00
1.077746e+01	-2.285011e+00
1.083971e+01	-2.305795e+00
1.090232e+01	-2.326378e+00
1.096529e+01	-2.347200e+00
1.102862e+01	-2.367962e+00
1.109232e+01	-2.389199e+00
1.115639e+01	-2.410394e+00
1.122083e+01	-2.431789e+00
1.128564e+01	-2.453509e+00
1.135083e+01	-2.475294e+00
1.141639e+01	-2.496765e+00
1.148233e+01	-2.519008e+00
1.154865e+01	-2.540998e+00
1.161536e+01	-2.563321e+00
1.168245e+01	-2.585562e+00
1.174992e+01	-2.608057e+00
1.181779e+01	-2.630851e+00
1.188605e+01	-2.653522e+00
1.195470e+01	-2.676271e+00
1.202375e+01	-2.699725e+00
1.209320e+01	-2.722451e+00
1.216305e+01	-2.745898e+00
1.223330e+01	-2.769526e+00
1.230396e+01	-2.793238e+00
1.237503e+01	-2.817276e+00
1.244651e+01	-2.841003e+00
1.251840e+01	-2.864916e+00
1.259070e+01	-2.889504e+00
1.266343e+01	-2.913924e+00
1.273657e+01	-2.938255e+00
1.281014e+01	-2.962764e+00
1.288413e+01	-2.987831e+00
1.295855e+01	-3.012495e+00
1.303339e+01	-3.037710e+00
1.310867e+01	-3.063084e+00
1.318439e+01	-3.088448e+00
1.326054e+01	-3.113816e+00
1.333713e+01	-3.139513e+00
1.341417e+01	-3.165372e+00
1.349165e+01	-3.191617e+00
1.356958e+01	-3.217562e+00
1.364795e+01	-3.243860e+00
1.372678e+01	-3.270125e+00
1.380607e+01	-3.296722e+00
1.388581e+01	-3.323277e+00
1.396602e+01	-3.350050e+00
1.404668e+01	-3.377301e+00
1.412782e+01	-3.404155e+00
1.420942e+01	-3.431480e+00
1.429149e+01	-3.458712e+00
1.437404e+01	-3.486369e+00
1.445706e+01	-3.514116e+00
1.454057e+01	-3.542058e+00
1.462455e+01	-3.569929e+00
1.470902e+01	-3.598034e+00
1.479398e+01	-3.626399e+00
1.487943e+01	-3.654628e+00
1.496537e+01	-3.683014e+00
1.505181e+01	-3.711883e+00
1.513875e+01	-3.740608e+00
1.522619e+01	-3.769702e+00
1.531414e+01	-3.798766e+00
1.540259e+01	-3.828156e+00
1.549156e+01	-3.857219e+00
1.558103e+01	-3.886873e+00
1.567103e+01	-3.916529e+00
1.576155e+01	-3.946357e+00
1.585258e+01	-3.976245e+00
1.594415e+01	-4.006401e+00
1.603624e+01	-4.036223e+00
1.612886e+01	-4.066895e+00
1.622202e+01	-4.097300e+00
1.631572e+01	-4.128061e+00
1.640996e+01	-4.158735e+00
1.650474e+01	-4.189614e+00
1.660008e+01	-4.220439e+00
1.669596e+01	-4.251733e+00
1.679239e+01	-4.283007e+00
1.688938e+01	-4.314593e+00
1.698694e+01	-4.346174e+00
1.708505e+01	-4.377818e+00
1.718373e+01	-4.409660e+00
1.728299e+01	-4.441705e+00
1.738281e+01	-4.473597e+00
1.748322e+01	-4.506028e+00
1.758420e+01	-4.538063e+00
1.768576e+01	-4.570782e+00
1.778792e+01	-4.603527e+00
1.789066e+01	-4.636387e+00
1.799399e+01	-4.669405e+00
1.809793e+01	-4.702046e+00
1.820246e+01	-4.735155e+00
1.830760e+01	-4.768420e+00
1.841334e+01	-4.802099e+00
1.851969e+01	-4.835601e+00
1.862666e+01	-4.869409e+00
1.873425e+01	-4.902729e+00
1.884246e+01	-4.936845e+00
1.895129e+01	-4.970741e+00
1.906075e+01	-5.004811e+00
1.917085e+01	-5.039149e+00
1.928158e+01	-5.073647e+00
1.939295e+01	-5.108078e+00
1.950496e+01	-5.142568e+00
1.961762e+01	-5.177936e+00
1.973093e+01	-5.212804e+00
1.984490e+01	-5.247830e+00
1.995952e+01	-5.282704e+00
2.007480e+01	-5.317868e+00
2.019076e+01	-5.353030e+00
2.030738e+01	-5.388506e+00
2.042467e+01	-5.424382e+00
2.054264e+01	-5.460235e+00
2.066130e+01	-5.496112e+00
2.078064e+01	-5.531986e+00
2.090066e+01	-5.568437e+00
2.102139e+01	-5.604443e+00
2.114280e+01	-5.640891e+00
2.126492e+01	-5.677129e+00
2.138775e+01	-5.713928e+00
2.151128e+01	-5.750471e+00
2.163553e+01	-5.786853e+00
2.176050e+01	-5.824177e+00
2.188619e+01	-5.860927e+00
2.201260e+01	-5.898390e+00
2.213974e+01	-5.935341e+00
2.226762e+01	-5.972445e+00
2.239624e+01	-6.010328e+00
2.252560e+01	-6.047602e+00
2.265571e+01	-6.085572e+00
2.278656e+01	-6.123244e+00
2.291818e+01	-6.161120e+00
2.305055e+01	-6.198393e+00
2.318369e+01	-6.236839e+00
2.331760e+01	-6.275111e+00
2.345228e+01	-6.313418e+00
2.358774e+01	-6.351887e+00
2.372398e+01	-6.390268e+00
2.386101e+01	-6.428952e+00
2.399883e+01	-6.467840e+00
2.413745e+01	-6.506288e+00
2.427686e+01	-6.545514e+00
2.441709e+01	-6.584184e+00
2.455812e+01	-6.623389e+00
2.469997e+01	-6.662688e+00
2.484263e+01	-6.701608e+00
2.498612e+01	-6.741075e+00
2.513044e+01	-6.780545e+00
2.527559e+01	-6.820300e+00
2.542158e+01	-6.860060e+00
2.556842e+01	-6.900143e+00
2.571610e+01	-6.939421e+00
2.586463e+01	-6.979604e+00
2.601403e+01	-7.019575e+00
2.616428e+01	-7.059619e+00
2.631541e+01	-7.099581e+00
2.646740e+01	-7.140531e+00
2.662028e+01	-7.180579e+00
2.677404e+01	-7.221420e+00
2.692868e+01	-7.261581e+00
2.708422e+01	-7.302262e+00
2.724066e+01	-7.343124e+00
2.739800e+01	-7.383783e+00
2.755625e+01	-7.425066e+00
2.771541e+01	-7.466188e+00
2.787550e+01	-7.506997e+00
2.803650e+01	-7.548346e+00
2.819844e+01	-7.589123e+00
2.836131e+01	-7.630446e+00
2.852513e+01	-7.672058e+00
2.868989e+01	-7.713866e+00
2.885560e+01	-7.755254e+00
2.902227e+01	-7.796901e+00
2.918990e+01	-7.838710e+00
2.935850e+01	-7.880336e+00
2.952807e+01	-7.922331e+00
2.969863e+01	-7.964564e+00
2.987016e+01	-8.006914e+00
3.004269e+01	-8.048543e+00
3.021622e+01	-8.090866e+00
3.039075e+01	-8.133329e+00
3.056628e+01	-8.175610e+00
3.074283e+01	-8.217801e+00
3.092040e+01	-8.260792e+00
3.109900e+01	-8.302924e+00
3.127862e+01	-8.345225e+00
3.145929e+01	-8.388268e+00
3.164099e+01	-8.431720e+00
3.182375e+01	-8.474094e+00
3.200756e+01	-8.517297e+00
3.219244e+01	-8.560196e+00
3.237838e+01	-8.603502e+00
3.256540e+01	-8.646262e+00
3.275349e+01	-8.689561e+00
3.294268e+01	-8.732815e+00
3.313295e+01	-8.776025e+00
3.332433e+01	-8.819822e+00
3.351681e+01	-8.863004e+00
3.371040e+01	-8.907093e+00
3.390511e+01	-8.950505e+00
3.410094e+01	-8.993982e+00
3.429791e+01	-9.038072e+00
3.449601e+01	-9.081690e+00
3.469526e+01	-9.125316e+00
3.489566e+01	-9.169526e+00
3.509721e+01	-9.213162e+00
3.529993e+01	-9.257893e+00
3.550382e+01	-9.301906e+00
3.570889e+01	-9.346039e+00
3.591515e+01	-9.390016e+00
3.612259e+01	-9.434364e+00
3.633123e+01	-9.479031e+00
3.654108e+01	-9.523864e+00
3.675214e+01	-9.567853e+00
3.696442e+01	-9.611954e+00
3.717792e+01	-9.656617e+00
3.739266e+01	-9.701494e+00
3.760864e+01	-9.745670e+00
3.782587e+01	-9.791179e+00
3.804435e+01	-9.835391e+00
3.826409e+01	-9.881178e+00
3.848510e+01	-9.925071e+00
3.870739e+01	-9.970864e+00
3.893096e+01	-1.001540e+01
3.915583e+01	-1.006008e+01
3.938199e+01	-1.010561e+01
3.960946e+01	-1.015045e+01
3.983824e+01	-1.019584e+01
4.006834e+01	-1.024119e+01
4.029978e+01	-1.028598e+01
4.053255e+01	-1.033162e+01
4.076666e+01	-1.037783e+01
4.100213e+01	-1.042263e+01
4.123896e+01	-1.046893e+01
4.147715e+01	-1.051410e+01
4.171672e+01	-1.055972e+01
4.195767e+01	-1.060525e+01
4.220002e+01	-1.065107e+01
4.244377e+01	-1.069629e+01
4.268892e+01	-1.074244e+01
4.293549e+01	-1.078912e+01
4.318348e+01	-1.083416e+01
4.343291e+01	-1.088044e+01
4.368377e+01	-1.092586e+01
4.393609e+01	-1.097174e+01
4.418986e+01	-1.101812e+01
4.444510e+01	-1.106465e+01
4.470182e+01	-1.111038e+01
4.496001e+01	-1.115626e+01
4.521970e+01	-1.120241e+01
4.548089e+01	-1.124851e+01
4.574358e+01	-1.129486e+01
4.600779e+01	-1.134093e+01
4.627353e+01	-1.138743e+01
4.654081e+01	-1.143432e+01
4.680963e+01	-1.148098e+01
4.708000e+01	-1.152712e+01
