Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026902e+00
1.005776e+01	-2.045602e+00
1.011585e+01	-2.064443e+00
1.017428e+01	-2.083648e+00
1.023305e+01	-2.102501e+00
1.029215e+01	-2.121816e+00
1.035160e+01	-2.141185e+00
1.041139e+01	-2.160801e+00
1.047153e+01	-2.180409e+00
1.053201e+01	-2.200227e+00
1.059284e+01	-2.220236e+00
1.065403e+01	-2.240326e+00
1.071556e+01	-2.260408e+00
1.077746e+01	-2.281032e+00
1.083971e+01	-2.301348e+00
1.090232e+01	-2.321857e+00
1.096529e+01	-2.343083e+00
1.102862e+01	-2.363813e+00
1.109232e+01	-2.384808e+00
1.115639e+01	-2.406133e+00
1.122083e+01	-2.427279e+00
1.128564e+01	-2.449077e+00
1.135083e+01	-2.470462e+00
1.141639e+01	-2.492300e+00
1.148233e+01	-2.514214e+00
1.154865e+01	-2.536502e+00
1.161536e+01	-2.558714e+00
1.168245e+01	-2.580670e+00
1.174992e+01	-2.603529e+00
1.181779e+01	-2.626072e+00
1.188605e+01	-2.648754e+00
1.195470e+01	-2.671564e+00
1.202375e+01	-2.694721e+00
1.209320e+01	-2.717898e+00
1.216305e+01	-2.741250e+00
1.223330e+01	-2.764654e+00
1.230396e+01	-2.788490e+00
1.237503e+01	-2.812180e+00
1.244651e+01	-2.835978e+00
1.251840e+01	-2.860208e+00
1.259070e+01	-2.884368e+00
1.266343e+01	-2.908954e+00
1.273657e+01	-2.933034e+00
1.281014e+01	-2.957802e+00
1.288413e+01	-2.982453e+00
1.295855e+01	-3.007769e+00
1.303339e+01	-3.032624e+00
1.310867e+01	-3.057734e+00
1.318439e+01	-3.082860e+00
1.326054e+01	-3.108688e+00
1.333713e+01	-3.134258e+00
1.341417e+01	-3.159835e+00
1.349165e+01	-3.186126e+00
1.356958e+01	-3.212215e+00
1.364795e+01	-3.238349e+00
1.372678e+01	-3.264654e+00
1.380607e+01	-3.291131e+00
1.388581e+01	-3.317780e+00
1.396602e+01	-3.344522e+00
1.404668e+01	-3.371624e+00
1.412782e+01	-3.398477e+00
1.420942e+01	-3.425757e+00
1.429149e+01	-3.453219e+00
1.437404e+01	-3.480874e+00
1.445706e+01	-3.508458e+00
1.454057e+01	-3.536153e+00
1.462455e+01	-3.564054e+00
1.470902e+01	-3.592230e+00
1.479398e+01	-3.620556e+00
1.487943e+01	-3.648719e+00
1.496537e+01	-3.677265e+00
1.505181e+01	-3.706192e+00
1.513875e+01	-3.734576e+00
1.522619e+01	-3.763634e+00
1.531414e+01	-3.792621e+00
1.540259e+01	-3.821945e+00
1.549156e+01	-3.851366e+00
1.558103e+01	-3.880466e+00
1.567103e+01	-3.910442e+00
1.576155e+01	-3.939985e+00
1.585258e+01	-3.970057e+00
1.594415e+01	-4.000238e+00
1.603624e+01	-4.030271e+00
1.612886e+01	-4.060584e+00
1.622202e+01	-4.090874e+00
1.631572e+01	-4.121681e+00
1.640996e+01	-4.152224e+00
1.650474e+01	-4.183220e+00
1.660008e+01	-4.214014e+00
1.669596e+01	-4.245371e+00
1.679239e+01	-4.276560e+00
1.688938e+01	-4.307869e+00
1.698694e+01	-4.339605e+00
1.708505e+01	-4.371253e+00
1.718373e+01	-4.402950e+00
1.728299e+01	-4.434846e+00
1.738281e+01	-4.466968e+00
1.748322e+01	-4.499164e+00
1.758420e+01	-4.531502e+00
1.768576e+01	-4.563958e+00
1.778792e+01	-4.596769e+00
1.789066e+01	-4.629349e+00
1.799399e+01	-4.661993e+00
1.809793e+01	-4.695048e+00
1.820246e+01	-4.728317e+00
1.830760e+01	-4.761524e+00
1.841334e+01	-4.794893e+00
1.851969e+01	-4.828470e+00
1.862666e+01	-4.862260e+00
1.873425e+01	-4.895902e+00
1.884246e+01	-4.929971e+00
1.895129e+01	-4.963540e+00
1.906075e+01	-4.997874e+00
1.917085e+01	-5.032347e+00
1.928158e+01	-5.066765e+00
1.939295e+01	-5.101035e+00
1.950496e+01	-5.135598e+00
1.961762e+01	-5.170425e+00
1.973093e+01	-5.205176e+00
1.984490e+01	-5.240538e+00
1.995952e+01	-5.275536e+00
2.007480e+01	-5.310360e+00
2.019076e+01	-5.345967e+00
2.030738e+01	-5.381305e+00
2.042467e+01	-5.417166e+00
2.054264e+01	-5.452558e+00
2.066130e+01	-5.488603e+00
2.078064e+01	-5.524446e+00
2.090066e+01	-5.560559e+00
2.102139e+01	-5.596680e+00
2.114280e+01	-5.633263e+00
2.126492e+01	-5.669660e+00
2.138775e+01	-5.705886e+00
2.151128e+01	-5.742811e+00
2.163553e+01	-5.779227e+00
2.176050e+01	-5.816606e+00
2.188619e+01	-5.853420e+00
2.201260e+01	-5.890331e+00
2.213974e+01	-5.927725e+00
2.226762e+01	-5.964573e+00
2.239624e+01	-6.002770e+00
2.252560e+01	-6.039860e+00
2.265571e+01	-6.077158e+00
2.278656e+01	-6.115148e+00
2.291818e+01	-6.152934e+00
2.305055e+01	-6.190867e+00
2.318369e+01	-6.228858e+00
2.331760e+01	-6.267140e+00
2.345228e+01	-6.305777e+00
2.358774e+01	-6.343827e+00
2.372398e+01	-6.382180e+00
2.386101e+01	-6.420799e+00
2.399883e+01	-6.459378e+00
2.413745e+01	-6.498492e+00
2.427686e+01	-6.537144e+00
2.441709e+01	-6.575972e+00
2.455812e+01	-6.615163e+00
2.469997e+01	-6.654739e+00
2.484263e+01	-6.693561e+00
2.498612e+01	-6.733193e+00
2.513044e+01	-6.772603e+00
2.527559e+01	-6.812226e+00
2.542158e+01	-6.851792e+00
2.556842e+01	-6.891135e+00
2.571610e+01	-6.930974e+00
2.586463e+01	-6.970919e+00
2.601403e+01	-7.011244e+00
2.616428e+01	-7.051103e+00
2.631541e+01	-7.091620e+00
2.646740e+01	-7.132038e+00
2.662028e+01	-7.172487e+00
2.677404e+01	-7.213016e+00
2.692868e+01	-7.253253e+00
2.708422e+01	-7.293878e+00
2.724066e+01	-7.334545e+00
2.739800e+01	-7.375466e+00
2.755625e+01	-7.416060e+00
2.771541e+01	-7.457027e+00
2.787550e+01	-7.498685e+00
2.803650e+01	-7.539756e+00
2.819844e+01	-7.580996e+00
2.836131e+01	-7.622096e+00
2.852513e+01	-7.663562e+00
2.868989e+01	-7.705296e+00
2.885560e+01	-7.746816e+00
2.902227e+01	-7.788108e+00
2.918990e+01	-7.829909e+00
2.935850e+01	-7.871727e+00
2.952807e+01	-7.913920e+00
2.969863e+01	-7.956031e+00
2.987016e+01	-7.997945e+00
3.004269e+01	-8.039655e+00
3.021622e+01	-8.082427e+00
3.039075e+01	-8.124198e+00
3.056628e+01	-8.166432e+00
3.074283e+01	-8.209567e+00
3.092040e+01	-8.251903e+00
3.109900e+01	-8.294589e+00
3.127862e+01	-8.337115e+00
3.145929e+01	-8.379843e+00
3.164099e+01	-8.422462e+00
3.182375e+01	-8.465724e+00
3.200756e+01	-8.508633e+00
3.219244e+01	-8.551205e+00
3.237838e+01	-8.594474e+00
3.256540e+01	-8.637439e+00
3.275349e+01	-8.680797e+00
3.294268e+01	-8.724043e+00
3.313295e+01	-8.767548e+00
3.332433e+01	-8.810704e+00
3.351681e+01	-8.854146e+00
3.371040e+01	-8.897840e+00
3.390511e+01	-8.941839e+00
3.410094e+01	-8.984967e+00
3.429791e+01	-9.029176e+00
3.449601e+01	-9.072611e+00
3.469526e+01	-9.116656e+00
3.489566e+01	-9.159993e+00
3.509721e+01	-9.204787e+00
3.529993e+01	-9.248632e+00
3.550382e+01	-9.292349e+00
3.570889e+01	-9.336899e+00
3.591515e+01	-9.381383e+00
3.612259e+01	-9.425249e+00
3.633123e+01	-9.469614e+00
3.654108e+01	-9.514106e+00
3.675214e+01	-9.558442e+00
3.696442e+01	-9.603173e+00
3.717792e+01	-9.647892e+00
3.739266e+01	-9.692287e+00
3.760864e+01	-9.736588e+00
3.782587e+01	-9.781558e+00
3.804435e+01	-9.826129e+00
3.826409e+01	-9.871565e+00
3.848510e+01	-9.916188e+00
3.870739e+01	-9.960989e+00
3.893096e+01	-1.000620e+01
3.915583e+01	-1.005083e+01
3.938199e+01	-1.009642e+01
3.960946e+01	-1.014118e+01
3.983824e+01	-1.018674e+01
4.006834e+01	-1.023222e+01
4.029978e+01	-1.027699e+01
4.053255e+01	-1.032297e+01
4.076666e+01	-1.036807e+01
4.100213e+01	-1.041364e+01
4.123896e+01	-1.045882e+01
4.147715e+01	-1.050455e+01
4.171672e+01	-1.055008e+01
4.195767e+01	-1.059526e+01
4.220002e+01	-1.064160e+01
4.244377e+01	-1.068710e+01
4.268892e+01	-1.073283e+01
4.293549e+01	-1.077963e+01
4.318348e+01	-1.082472e+01
4.343291e+01	-1.087085e+01
4.368377e+01	-1.091680e+01
4.393609e+01	-1.096291e+01
4.418986e+01	-1.100907e+01
4.444510e+01	-1.105483e+01
4.470182e+01	-1.110062e+01
4.496001e+01	-1.114699e+01
4.521970e+01	-1.119344e+01
4.548089e+01	-1.123943e+01
4.574358e+01	-1.128583e+01
4.600779e+01	-1.133173e+01
4.627353e+01	-1.137839e+01
4.654081e+01	-1.142435e+01
4.680963e+01	-1.147189e+01
4.708000e+01	-1.151704e+01
4.735193e+01	-1.156413e+01
4.762543e+01	-1.161107e+01
4.790051e+01	-1.165704e+01
4.817719e+01	-1.170335e+01
4.845545e+01	-1.175069e+01
4.873533e+01	-1.179720e+01
4.901682e+01	-1.184355e+01
4.929994e+01	-1.189011e+01
4.958470e+01	-1.193780e+01
4.987110e+01	-1.198424e+01
5.015915e+01	-1.203165e+01
5.044887e+01	-1.207847e+01
5.074026e+01	-1.212479e+01
5.103333e+01	-1.217164e+01
5.132810e+01	-1.221940e+01
5.162457e+01	-1.226600e+01
5.192275e+01	-1.231325e+01
5.222265e+01	-1.235933e+01
5.252429e+01	-1.240795e+01
5.282767e+01	-1.245457e+01
5.313280e+01	-1.250167e+01
5.343969e+01	-1.254890e+01
5.374836e+01	-1.259649e+01
5.405880e+01	-1.264366e+01
5.437105e+01	-1.269111e+01
5.468509e+01	-1.273918e+01
5.500095e+01	-1.278474e+01
5.531863e+01	-1.283283e+01
5.563815e+01	-1.288012e+01
5.595951e+01	-1.292850e+01
5.628273e+01	-1.297555e+01
5.660782e+01	-1.302322e+01
5.693479e+01	-1.307124e+01
5.726364e+01	-1.311864e+01
5.759439e+01	-1.316609e+01
5.792705e+01	-1.321373e+01
5.826164e+01	-1.326035e+01
5.859815e+01	-1.330920e+01
