Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763974e-05
1.005776e+01	7.050797e-05
1.011585e+01	4.586114e-05
1.017428e+01	4.481157e-05
1.023305e+01	-3.458980e-05
1.029215e+01	-3.097900e-05
1.035160e+01	-2.559332e-06
1.041139e+01	6.389831e-05
1.047153e+01	-1.707065e-04
1.053201e+01	2.493137e-05
1.059284e+01	-1.089589e-04
1.065403e+01	-4.927109e-05
1.071556e+01	-4.986356e-05
1.077746e+01	-1.229141e-04
1.083971e+01	-3.404400e-06
1.090232e+01	2.533106e-05
1.096529e+01	1.180646e-04
1.102862e+01	-1.102459e-04
1.109232e+01	9.142478e-05
1.115639e+01	-2.043686e-05
1.122083e+01	-9.754769e-05
1.128564e+01	-2.706573e-05
1.135083e+01	1.796825e-05
1.141639e+01	1.817667e-05
1.148233e+01	-1.047464e-04
1.154865e+01	-6.522699e-06
1.161536e+01	2.886157e-05
1.168245e+01	5.886083e-05
1.174992e+01	-1.489744e-04
1.181779e+01	-9.607502e-05
1.188605e+01	-9.231126e-05
1.195470e+01	-9.086444e-05
1.202375e+01	-2.420503e-05
1.209320e+01	5.670809e-05
1.216305e+01	6.929591e-05
1.223330e+01	-4.274250e-05
1.230396e+01	-1.315182e-04
1.237503e+01	-1.476682e-05
1.244651e+01	-1.181827e-04
1.251840e+01	5.206319e-06
1.259070e+01	2.054662e-05
1.266343e+01	-4.393760e-05
1.273657e+01	-6.824717e-05
1.281014e+01	-8.367502e-05
1.288413e+01	1.225345e-04
1.295855e+01	2.327170e-05
1.303339e+01	-1.019919e-05
1.310867e+01	-8.548361e-05
1.318439e+01	2.711438e-05
1.326054e+01	8.091730e-05
1.333713e+01	-1.896008e-04
1.341417e+01	2.764134e-05
1.349165e+01	-1.230761e-04
1.356958e+01	3.858331e-05
1.364795e+01	4.145514e-05
1.372678e+01	5.281542e-05
1.380607e+01	-6.339499e-05
1.388581e+01	-1.240090e-04
1.396602e+01	1.033137e-05
1.404668e+01	1.196315e-04
1.412782e+01	6.791448e-05
1.420942e+01	-7.283733e-05
1.429149e+01	-6.508684e-05
1.437404e+01	-9.830618e-05
1.445706e+01	3.656653e-05
1.454057e+01	-8.334434e-05
1.462455e+01	-8.077756e-05
1.470902e+01	-6.198737e-06
1.479398e+01	-4.901712e-05
1.487943e+01	-7.111263e-05
1.496537e+01	-9.057628e-06
