Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936769e+00
1.005776e+01	-1.954624e+00
1.011585e+01	-1.972828e+00
1.017428e+01	-1.991440e+00
1.023305e+01	-2.009663e+00
1.029215e+01	-2.028385e+00
1.035160e+01	-2.047251e+00
1.041139e+01	-2.066099e+00
1.047153e+01	-2.084996e+00
1.053201e+01	-2.104175e+00
1.059284e+01	-2.123436e+00
1.065403e+01	-2.142894e+00
1.071556e+01	-2.162581e+00
1.077746e+01	-2.182182e+00
1.083971e+01	-2.202196e+00
1.090232e+01	-2.221840e+00
1.096529e+01	-2.241799e+00
1.102862e+01	-2.262119e+00
1.109232e+01	-2.282640e+00
1.115639e+01	-2.303419e+00
1.122083e+01	-2.323910e+00
1.128564e+01	-2.344621e+00
1.135083e+01	-2.365638e+00
1.141639e+01	-2.386589e+00
1.148233e+01	-2.407791e+00
1.154865e+01	-2.429163e+00
1.161536e+01	-2.450541e+00
1.168245e+01	-2.472305e+00
1.174992e+01	-2.493965e+00
1.181779e+01	-2.515929e+00
1.188605e+01	-2.538040e+00
1.195470e+01	-2.560312e+00
1.202375e+01	-2.582813e+00
1.209320e+01	-2.605297e+00
1.216305e+01	-2.627902e+00
1.223330e+01	-2.650437e+00
1.230396e+01	-2.673595e+00
1.237503e+01	-2.696391e+00
1.244651e+01	-2.719716e+00
1.251840e+01	-2.743101e+00
1.259070e+01	-2.766840e+00
1.266343e+01	-2.790324e+00
1.273657e+01	-2.814175e+00
1.281014e+01	-2.837926e+00
1.288413e+01	-2.861826e+00
1.295855e+01	-2.886187e+00
1.303339e+01	-2.910612e+00
1.310867e+01	-2.935018e+00
1.318439e+01	-2.959873e+00
1.326054e+01	-2.984454e+00
1.333713e+01	-3.009506e+00
1.341417e+01	-3.034754e+00
1.349165e+01	-3.059888e+00
1.356958e+01	-3.085393e+00
1.364795e+01	-3.110761e+00
1.372678e+01	-3.136482e+00
1.380607e+01	-3.162118e+00
1.388581e+01	-3.188188e+00
1.396602e+01	-3.214218e+00
1.404668e+01	-3.240472e+00
1.412782e+01	-3.266573e+00
1.420942e+01	-3.293220e+00
1.429149e+01	-3.320028e+00
1.437404e+01	-3.346640e+00
1.445706e+01	-3.373724e+00
1.454057e+01	-3.400866e+00
1.462455e+01	-3.428150e+00
1.470902e+01	-3.455503e+00
1.479398e+01	-3.482997e+00
1.487943e+01	-3.510401e+00
1.496537e+01	-3.538545e+00
1.505181e+01	-3.566269e+00
1.513875e+01	-3.594358e+00
1.522619e+01	-3.622739e+00
1.531414e+01	-3.651318e+00
1.540259e+01	-3.679555e+00
1.549156e+01	-3.708381e+00
1.558103e+01	-3.736689e+00
1.567103e+01	-3.766040e+00
1.576155e+01	-3.795326e+00
1.585258e+01	-3.824114e+00
1.594415e+01	-3.853634e+00
1.603624e+01	-3.882891e+00
1.612886e+01	-3.912736e+00
1.622202e+01	-3.942288e+00
1.631572e+01	-3.972628e+00
1.640996e+01	-4.002222e+00
1.650474e+01	-4.032847e+00
1.660008e+01	-4.062928e+00
1.669596e+01	-4.093387e+00
1.679239e+01	-4.124214e+00
1.688938e+01	-4.154723e+00
1.698694e+01	-4.185712e+00
1.708505e+01	-4.216644e+00
1.718373e+01	-4.247865e+00
1.728299e+01	-4.279151e+00
1.738281e+01	-4.310556e+00
1.748322e+01	-4.342133e+00
1.758420e+01	-4.373902e+00
1.768576e+01	-4.405623e+00
1.778792e+01	-4.437601e+00
1.789066e+01	-4.470053e+00
1.799399e+01	-4.502015e+00
1.809793e+01	-4.534347e+00
1.820246e+01	-4.566901e+00
1.830760e+01	-4.599249e+00
1.841334e+01	-4.631970e+00
1.851969e+01	-4.664767e+00
1.862666e+01	-4.697993e+00
1.873425e+01	-4.730998e+00
1.884246e+01	-4.764196e+00
1.895129e+01	-4.797633e+00
1.906075e+01	-4.831133e+00
1.917085e+01	-4.865116e+00
1.928158e+01	-4.898956e+00
1.939295e+01	-4.932691e+00
1.950496e+01	-4.966626e+00
1.961762e+01	-5.000592e+00
1.973093e+01	-5.035139e+00
1.984490e+01	-5.069375e+00
1.995952e+01	-5.103801e+00
2.007480e+01	-5.138585e+00
2.019076e+01	-5.173409e+00
2.030738e+01	-5.207991e+00
2.042467e+01	-5.243097e+00
2.054264e+01	-5.278178e+00
2.066130e+01	-5.313615e+00
2.078064e+01	-5.348919e+00
2.090066e+01	-5.384448e+00
2.102139e+01	-5.420076e+00
2.114280e+01	-5.455773e+00
2.126492e+01	-5.491728e+00
2.138775e+01	-5.527682e+00
2.151128e+01	-5.563789e+00
2.163553e+01	-5.599774e+00
2.176050e+01	-5.636289e+00
2.188619e+01	-5.672521e+00
2.201260e+01	-5.709108e+00
2.213974e+01	-5.745640e+00
2.226762e+01	-5.782383e+00
2.239624e+01	-5.819171e+00
2.252560e+01	-5.855939e+00
2.265571e+01	-5.893415e+00
2.278656e+01	-5.930401e+00
2.291818e+01	-5.967851e+00
2.305055e+01	-6.005371e+00
2.318369e+01	-6.042936e+00
2.331760e+01	-6.080487e+00
2.345228e+01	-6.118296e+00
2.358774e+01	-6.156323e+00
2.372398e+01	-6.194473e+00
2.386101e+01	-6.232136e+00
2.399883e+01	-6.270235e+00
2.413745e+01	-6.308561e+00
2.427686e+01	-6.346922e+00
2.441709e+01	-6.385703e+00
2.455812e+01	-6.424036e+00
2.469997e+01	-6.462903e+00
2.484263e+01	-6.501549e+00
2.498612e+01	-6.540372e+00
2.513044e+01	-6.579270e+00
2.527559e+01	-6.618767e+00
2.542158e+01	-6.657702e+00
2.556842e+01	-6.696780e+00
2.571610e+01	-6.736207e+00
2.586463e+01	-6.775585e+00
2.601403e+01	-6.815045e+00
2.616428e+01	-6.855396e+00
2.631541e+01	-6.894544e+00
2.646740e+01	-6.934112e+00
2.662028e+01	-6.974451e+00
2.677404e+01	-7.014674e+00
2.692868e+01	-7.054643e+00
2.708422e+01	-7.094704e+00
2.724066e+01	-7.134994e+00
2.739800e+01	-7.175452e+00
2.755625e+01	-7.215869e+00
2.771541e+01	-7.256627e+00
2.787550e+01	-7.297360e+00
2.803650e+01	-7.338168e+00
2.819844e+01	-7.378542e+00
2.836131e+01	-7.419706e+00
2.852513e+01	-7.461008e+00
2.868989e+01	-7.501925e+00
2.885560e+01	-7.542978e+00
2.902227e+01	-7.584540e+00
2.918990e+01	-7.625512e+00
2.935850e+01	-7.667197e+00
2.952807e+01	-7.707992e+00
2.969863e+01	-7.750412e+00
2.987016e+01	-7.791655e+00
3.004269e+01	-7.833805e+00
3.021622e+01	-7.875387e+00
3.039075e+01	-7.917335e+00
3.056628e+01	-7.959245e+00
3.074283e+01	-8.001303e+00
3.092040e+01	-8.043196e+00
3.109900e+01	-8.085316e+00
3.127862e+01	-8.128026e+00
3.145929e+01	-8.170610e+00
3.164099e+01	-8.212681e+00
3.182375e+01	-8.255026e+00
3.200756e+01	-8.297585e+00
3.219244e+01	-8.339894e+00
3.237838e+01	-8.383526e+00
3.256540e+01	-8.425906e+00
3.275349e+01	-8.469124e+00
3.294268e+01	-8.511804e+00
3.313295e+01	-8.555011e+00
3.332433e+01	-8.598163e+00
3.351681e+01	-8.640811e+00
3.371040e+01	-8.684521e+00
3.390511e+01	-8.727636e+00
3.410094e+01	-8.771113e+00
3.429791e+01	-8.814395e+00
3.449601e+01	-8.857837e+00
3.469526e+01	-8.901681e+00
3.489566e+01	-8.944908e+00
3.509721e+01	-8.988622e+00
3.529993e+01	-9.032409e+00
3.550382e+01	-9.076294e+00
3.570889e+01	-9.120359e+00
3.591515e+01	-9.164372e+00
3.612259e+01	-9.207926e+00
3.633123e+01	-9.252093e+00
3.654108e+01	-9.295910e+00
3.675214e+01	-9.340199e+00
3.696442e+01	-9.384660e+00
3.717792e+01	-9.429106e+00
3.739266e+01	-9.473186e+00
3.760864e+01	-9.517950e+00
3.782587e+01	-9.561903e+00
3.804435e+01	-9.606811e+00
3.826409e+01	-9.651219e+00
3.848510e+01	-9.695500e+00
3.870739e+01	-9.741026e+00
3.893096e+01	-9.785252e+00
3.915583e+01	-9.829907e+00
3.938199e+01	-9.874830e+00
3.960946e+01	-9.919826e+00
3.983824e+01	-9.964548e+00
4.006834e+01	-1.001006e+01
4.029978e+01	-1.005431e+01
4.053255e+01	-1.010007e+01
4.076666e+01	-1.014583e+01
4.100213e+01	-1.019039e+01
4.123896e+01	-1.023477e+01
4.147715e+01	-1.028095e+01
4.171672e+01	-1.032614e+01
4.195767e+01	-1.037167e+01
4.220002e+01	-1.041707e+01
4.244377e+01	-1.046226e+01
4.268892e+01	-1.050813e+01
4.293549e+01	-1.055371e+01
4.318348e+01	-1.059899e+01
4.343291e+01	-1.064518e+01
4.368377e+01	-1.069092e+01
4.393609e+01	-1.073717e+01
4.418986e+01	-1.078191e+01
4.444510e+01	-1.082833e+01
4.470182e+01	-1.087439e+01
4.496001e+01	-1.092026e+01
4.521970e+01	-1.096604e+01
4.548089e+01	-1.101257e+01
4.574358e+01	-1.105884e+01
4.600779e+01	-1.110417e+01
4.627353e+01	-1.115145e+01
4.654081e+01	-1.119650e+01
4.680963e+01	-1.124297e+01
4.708000e+01	-1.128960e+01
4.735193e+01	-1.133624e+01
4.762543e+01	-1.138157e+01
4.790051e+01	-1.142785e+01
4.817719e+01	-1.147504e+01
4.845545e+01	-1.152132e+01
4.873533e+01	-1.156769e+01
4.901682e+01	-1.161407e+01
4.929994e+01	-1.166124e+01
4.958470e+01	-1.170781e+01
4.987110e+01	-1.175428e+01
5.015915e+01	-1.180160e+01
5.044887e+01	-1.184739e+01
5.074026e+01	-1.189531e+01
5.103333e+01	-1.194088e+01
5.132810e+01	-1.198811e+01
5.162457e+01	-1.203536e+01
5.192275e+01	-1.208213e+01
5.222265e+01	-1.212874e+01
5.252429e+01	-1.217568e+01
5.282767e+01	-1.222262e+01
5.313280e+01	-1.227060e+01
5.343969e+01	-1.231661e+01
5.374836e+01	-1.236413e+01
5.405880e+01	-1.241172e+01
5.437105e+01	-1.245791e+01
5.468509e+01	-1.250560e+01
5.500095e+01	-1.255310e+01
5.531863e+01	-1.260123e+01
5.563815e+01	-1.264780e+01
5.595951e+01	-1.269470e+01
5.628273e+01	-1.274251e+01
5.660782e+01	-1.278964e+01
5.693479e+01	-1.283733e+01
5.726364e+01	-1.288493e+01
5.759439e+01	-1.293173e+01
5.792705e+01	-1.297921e+01
5.826164e+01	-1.302642e+01
5.859815e+01	-1.307445e+01
5.893662e+01	-1.312261e+01
5.927703e+01	-1.316933e+01
5.961941e+01	-1.321717e+01
5.996377e+01	-1.326525e+01
6.031012e+01	-1.331352e+01
6.065847e+01	-1.336037e+01
6.100883e+01	-1.340770e+01
6.136121e+01	-1.345600e+01
6.171563e+01	-1.350300e+01
6.207210e+01	-1.355071e+01
6.243063e+01	-1.359896e+01
6.279122e+01	-1.364702e+01
6.315390e+01	-1.369536e+01
6.351868e+01	-1.374341e+01
6.388556e+01	-1.379121e+01
6.425456e+01	-1.383860e+01
6.462569e+01	-1.388695e+01
6.499897e+01	-1.393467e+01
6.537440e+01	-1.398243e+01
6.575200e+01	-1.403060e+01
6.613178e+01	-1.407907e+01
6.651375e+01	-1.412730e+01
6.689793e+01	-1.417498e+01
6.728433e+01	-1.422364e+01
6.767297e+01	-1.427167e+01
6.806384e+01	-1.431944e+01
6.845698e+01	-1.436756e+01
6.885238e+01	-1.441548e+01
6.925007e+01	-1.446384e+01
6.965005e+01	-1.451296e+01
7.005235e+01	-1.455987e+01
7.045697e+01	-1.460860e+01
7.086393e+01	-1.465796e+01
7.127323e+01	-1.470463e+01
7.168490e+01	-1.475490e+01
7.209895e+01	-1.480186e+01
7.251539e+01	-1.485116e+01
7.293424e+01	-1.489962e+01
7.335551e+01	-1.494719e+01
7.377920e+01	-1.499558e+01
7.420535e+01	-1.504396e+01
7.463396e+01	-1.509278e+01
7.506504e+01	-1.514073e+01
7.549861e+01	-1.519014e+01
7.593469e+01	-1.523799e+01
7.637328e+01	-1.528643e+01
7.681441e+01	-1.533544e+01
7.725809e+01	-1.538375e+01
7.770433e+01	-1.543336e+01
7.815315e+01	-1.548149e+01
7.860456e+01	-1.553023e+01
7.905857e+01	-1.557891e+01
7.951521e+01	-1.562621e+01
7.997449e+01	-1.567667e+01
8.043642e+01	-1.572362e+01
8.090102e+01	-1.577206e+01
8.136830e+01	-1.582184e+01
8.183828e+01	-1.587006e+01
8.231097e+01	-1.591958e+01
8.278640e+01	-1.596830e+01
8.326457e+01	-1.601736e+01
8.374550e+01	-1.606564e+01
8.422921e+01	-1.611516e+01
8.471572e+01	-1.616368e+01
8.520503e+01	-1.621255e+01
8.569717e+01	-1.626213e+01
8.619215e+01	-1.630888e+01
8.669000e+01	-1.635892e+01
8.719071e+01	-1.640808e+01
8.769432e+01	-1.645710e+01
8.820084e+01	-1.650450e+01
8.871029e+01	-1.655350e+01
8.922267e+01	-1.660307e+01
8.973802e+01	-1.665254e+01
9.025634e+01	-1.670074e+01
9.077766e+01	-1.675053e+01
9.130199e+01	-1.679885e+01
9.182935e+01	-1.684825e+01
9.235975e+01	-1.689795e+01
9.289321e+01	-1.694710e+01
9.342976e+01	-1.699489e+01
9.396941e+01	-1.704312e+01
9.451217e+01	-1.709313e+01
9.505807e+01	-1.714125e+01
9.560712e+01	-1.719207e+01
9.615934e+01	-1.724005e+01
9.671476e+01	-1.728991e+01
9.727338e+01	-1.733783e+01
9.783522e+01	-1.738832e+01
9.840032e+01	-1.743570e+01
9.896867e+01	-1.748662e+01
9.954031e+01	-1.753481e+01
1.001153e+02	-1.758528e+01
1.006935e+02	-1.763296e+01
1.012751e+02	-1.768207e+01
1.018601e+02	-1.773211e+01
1.024484e+02	-1.778066e+01
1.030402e+02	-1.782907e+01
1.036353e+02	-1.787992e+01
1.042339e+02	-1.792926e+01
1.048360e+02	-1.797770e+01
1.054415e+02	-1.802660e+01
1.060505e+02	-1.807680e+01
1.066631e+02	-1.812481e+01
1.072791e+02	-1.817389e+01
1.078988e+02	-1.822373e+01
1.085220e+02	-1.827288e+01
1.091488e+02	-1.832307e+01
1.097793e+02	-1.837117e+01
1.104133e+02	-1.842127e+01
1.110511e+02	-1.846960e+01
1.116925e+02	-1.852001e+01
1.123376e+02	-1.856899e+01
1.129865e+02	-1.861787e+01
1.136391e+02	-1.866725e+01
1.142955e+02	-1.871769e+01
1.149556e+02	-1.876617e+01
1.156196e+02	-1.881444e+01
1.162874e+02	-1.886607e+01
1.169591e+02	-1.891613e+01
1.176347e+02	-1.896425e+01
1.183141e+02	-1.901422e+01
1.189975e+02	-1.906421e+01
1.196848e+02	-1.911136e+01
1.203761e+02	-1.916142e+01
1.210714e+02	-1.921154e+01
1.217707e+02	-1.926122e+01
1.224740e+02	-1.931050e+01
1.231814e+02	-1.935998e+01
1.238929e+02	-1.940874e+01
1.246085e+02	-1.945788e+01
1.253283e+02	-1.950938e+01
1.260522e+02	-1.955801e+01
1.267802e+02	-1.960662e+01
1.275125e+02	-1.965613e+01
1.282490e+02	-1.970708e+01
1.289898e+02	-1.975435e+01
1.297348e+02	-1.980651e+01
1.304842e+02	-1.985570e+01
1.312378e+02	-1.990355e+01
1.319959e+02	-1.995422e+01
1.327583e+02	-2.000357e+01
1.335251e+02	-2.005285e+01
1.342963e+02	-2.010292e+01
1.350720e+02	-2.015123e+01
1.358522e+02	-2.019943e+01
1.366368e+02	-2.025240e+01
1.374260e+02	-2.030169e+01
1.382198e+02	-2.034997e+01
