Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.933433e+00
1.005776e+01	-1.951267e+00
1.011585e+01	-1.969522e+00
1.017428e+01	-1.987860e+00
1.023305e+01	-2.006376e+00
1.029215e+01	-2.024959e+00
1.035160e+01	-2.043680e+00
1.041139e+01	-2.062500e+00
1.047153e+01	-2.081537e+00
1.053201e+01	-2.100662e+00
1.059284e+01	-2.119838e+00
1.065403e+01	-2.139160e+00
1.071556e+01	-2.158795e+00
1.077746e+01	-2.178530e+00
1.083971e+01	-2.198262e+00
1.090232e+01	-2.218313e+00
1.096529e+01	-2.238289e+00
1.102862e+01	-2.258346e+00
1.109232e+01	-2.278625e+00
1.115639e+01	-2.299148e+00
1.122083e+01	-2.319774e+00
1.128564e+01	-2.340667e+00
1.135083e+01	-2.361606e+00
1.141639e+01	-2.382638e+00
1.148233e+01	-2.403940e+00
1.154865e+01	-2.425362e+00
1.161536e+01	-2.446549e+00
1.168245e+01	-2.468225e+00
1.174992e+01	-2.490214e+00
1.181779e+01	-2.511991e+00
1.188605e+01	-2.533901e+00
1.195470e+01	-2.556106e+00
1.202375e+01	-2.578424e+00
1.209320e+01	-2.601037e+00
1.216305e+01	-2.623756e+00
1.223330e+01	-2.646323e+00
1.230396e+01	-2.669069e+00
1.237503e+01	-2.692303e+00
1.244651e+01	-2.715377e+00
1.251840e+01	-2.738997e+00
1.259070e+01	-2.762227e+00
1.266343e+01	-2.786030e+00
1.273657e+01	-2.809670e+00
1.281014e+01	-2.833625e+00
1.288413e+01	-2.857565e+00
1.295855e+01	-2.881768e+00
1.303339e+01	-2.906202e+00
1.310867e+01	-2.930428e+00
1.318439e+01	-2.955365e+00
1.326054e+01	-2.979905e+00
1.333713e+01	-3.004865e+00
1.341417e+01	-3.029632e+00
1.349165e+01	-3.055261e+00
1.356958e+01	-3.080392e+00
1.364795e+01	-3.105903e+00
1.372678e+01	-3.131428e+00
1.380607e+01	-3.157081e+00
1.388581e+01	-3.183246e+00
