Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936957e+00
1.005776e+01	-1.955143e+00
1.011585e+01	-1.973213e+00
1.017428e+01	-1.991602e+00
1.023305e+01	-2.009839e+00
1.029215e+01	-2.028701e+00
1.035160e+01	-2.047610e+00
1.041139e+01	-2.066329e+00
1.047153e+01	-2.085187e+00
1.053201e+01	-2.104281e+00
1.059284e+01	-2.123824e+00
1.065403e+01	-2.143013e+00
1.071556e+01	-2.162559e+00
1.077746e+01	-2.182367e+00
1.083971e+01	-2.202162e+00
1.090232e+01	-2.222091e+00
1.096529e+01	-2.242251e+00
1.102862e+01	-2.262423e+00
1.109232e+01	-2.282935e+00
1.115639e+01	-2.303228e+00
1.122083e+01	-2.323923e+00
1.128564e+01	-2.345078e+00
1.135083e+01	-2.365796e+00
1.141639e+01	-2.386856e+00
1.148233e+01	-2.408118e+00
1.154865e+01	-2.429507e+00
1.161536e+01	-2.450813e+00
1.168245e+01	-2.472797e+00
1.174992e+01	-2.494635e+00
1.181779e+01	-2.516235e+00
1.188605e+01	-2.538535e+00
1.195470e+01	-2.560743e+00
1.202375e+01	-2.582815e+00
1.209320e+01	-2.605367e+00
1.216305e+01	-2.627986e+00
1.223330e+01	-2.650797e+00
1.230396e+01	-2.674075e+00
1.237503e+01	-2.696770e+00
1.244651e+01	-2.720037e+00
1.251840e+01	-2.743276e+00
1.259070e+01	-2.766892e+00
1.266343e+01	-2.790542e+00
1.273657e+01	-2.814311e+00
1.281014e+01	-2.838183e+00
1.288413e+01	-2.862079e+00
1.295855e+01	-2.886739e+00
1.303339e+01	-2.910989e+00
1.310867e+01	-2.935343e+00
1.318439e+01	-2.960409e+00
1.326054e+01	-2.984954e+00
1.333713e+01	-3.009943e+00
1.341417e+01	-3.034995e+00
1.349165e+01	-3.059963e+00
1.356958e+01	-3.085253e+00
1.364795e+01	-3.110965e+00
1.372678e+01	-3.136758e+00
1.380607e+01	-3.162492e+00
1.388581e+01	-3.188613e+00
