Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008875e+00
1.005776e+01	-2.027349e+00
1.011585e+01	-2.045943e+00
1.017428e+01	-2.065144e+00
1.023305e+01	-2.083985e+00
1.029215e+01	-2.102987e+00
1.035160e+01	-2.122440e+00
1.041139e+01	-2.142110e+00
1.047153e+01	-2.161383e+00
1.053201e+01	-2.181118e+00
1.059284e+01	-2.200967e+00
1.065403e+01	-2.220686e+00
1.071556e+01	-2.240924e+00
1.077746e+01	-2.261048e+00
1.083971e+01	-2.281565e+00
1.090232e+01	-2.302010e+00
1.096529e+01	-2.322563e+00
1.102862e+01	-2.343593e+00
1.109232e+01	-2.364382e+00
1.115639e+01	-2.385307e+00
1.122083e+01	-2.406527e+00
1.128564e+01	-2.428003e+00
1.135083e+01	-2.449611e+00
1.141639e+01	-2.471136e+00
1.148233e+01	-2.492925e+00
1.154865e+01	-2.514768e+00
1.161536e+01	-2.536882e+00
1.168245e+01	-2.559331e+00
1.174992e+01	-2.581574e+00
1.181779e+01	-2.603787e+00
1.188605e+01	-2.626694e+00
1.195470e+01	-2.649334e+00
1.202375e+01	-2.672352e+00
1.209320e+01	-2.695134e+00
1.216305e+01	-2.718489e+00
1.223330e+01	-2.741994e+00
1.230396e+01	-2.765569e+00
1.237503e+01	-2.788915e+00
1.244651e+01	-2.812823e+00
1.251840e+01	-2.836795e+00
1.259070e+01	-2.860977e+00
1.266343e+01	-2.884955e+00
1.273657e+01	-2.909575e+00
1.281014e+01	-2.933729e+00
1.288413e+01	-2.958781e+00
1.295855e+01	-2.983129e+00
1.303339e+01	-3.008174e+00
1.310867e+01	-3.033237e+00
1.318439e+01	-3.058596e+00
1.326054e+01	-3.083859e+00
1.333713e+01	-3.109382e+00
1.341417e+01	-3.134955e+00
1.349165e+01	-3.160475e+00
1.356958e+01	-3.186693e+00
1.364795e+01	-3.213079e+00
1.372678e+01	-3.239123e+00
1.380607e+01	-3.265577e+00
1.388581e+01	-3.291780e+00
1.396602e+01	-3.318609e+00
1.404668e+01	-3.345497e+00
1.412782e+01	-3.372254e+00
1.420942e+01	-3.399191e+00
1.429149e+01	-3.426736e+00
