Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008316e+00
1.005776e+01	-2.027102e+00
1.011585e+01	-2.045818e+00
1.017428e+01	-2.064610e+00
1.023305e+01	-2.083653e+00
1.029215e+01	-2.102624e+00
1.035160e+01	-2.122165e+00
1.041139e+01	-2.141213e+00
1.047153e+01	-2.160893e+00
1.053201e+01	-2.180748e+00
1.059284e+01	-2.200429e+00
1.065403e+01	-2.220490e+00
1.071556e+01	-2.240588e+00
1.077746e+01	-2.260853e+00
1.083971e+01	-2.281071e+00
1.090232e+01	-2.301391e+00
1.096529e+01	-2.322144e+00
1.102862e+01	-2.342966e+00
1.109232e+01	-2.364045e+00
1.115639e+01	-2.385039e+00
1.122083e+01	-2.406348e+00
1.128564e+01	-2.427343e+00
1.135083e+01	-2.449155e+00
1.141639e+01	-2.470831e+00
1.148233e+01	-2.492360e+00
1.154865e+01	-2.514421e+00
1.161536e+01	-2.536502e+00
1.168245e+01	-2.558839e+00
1.174992e+01	-2.581125e+00
1.181779e+01	-2.603571e+00
1.188605e+01	-2.626099e+00
1.195470e+01	-2.648908e+00
1.202375e+01	-2.671742e+00
1.209320e+01	-2.694934e+00
1.216305e+01	-2.718118e+00
1.223330e+01	-2.741346e+00
1.230396e+01	-2.764940e+00
1.237503e+01	-2.788588e+00
1.244651e+01	-2.812379e+00
1.251840e+01	-2.836240e+00
1.259070e+01	-2.860086e+00
1.266343e+01	-2.884429e+00
1.273657e+01	-2.908817e+00
1.281014e+01	-2.933152e+00
1.288413e+01	-2.957826e+00
1.295855e+01	-2.982551e+00
1.303339e+01	-3.007726e+00
1.310867e+01	-3.032844e+00
1.318439e+01	-3.057764e+00
1.326054e+01	-3.083418e+00
1.333713e+01	-3.108655e+00
1.341417e+01	-3.134457e+00
1.349165e+01	-3.160165e+00
1.356958e+01	-3.186153e+00
1.364795e+01	-3.212519e+00
1.372678e+01	-3.238266e+00
1.380607e+01	-3.264895e+00
1.388581e+01	-3.291313e+00
1.396602e+01	-3.317824e+00
1.404668e+01	-3.344912e+00
1.412782e+01	-3.371728e+00
1.420942e+01	-3.398739e+00
1.429149e+01	-3.426229e+00
1.437404e+01	-3.453551e+00
1.445706e+01	-3.480848e+00
1.454057e+01	-3.508355e+00
1.462455e+01	-3.536248e+00
1.470902e+01	-3.564366e+00
1.479398e+01	-3.592234e+00
1.487943e+01	-3.620675e+00
1.496537e+01	-3.648755e+00
1.505181e+01	-3.677755e+00
1.513875e+01	-3.706139e+00
1.522619e+01	-3.735054e+00
1.531414e+01	-3.763875e+00
