Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009585e+00
1.005776e+01	-2.028052e+00
1.011585e+01	-2.046888e+00
1.017428e+01	-2.065963e+00
1.023305e+01	-2.084813e+00
1.029215e+01	-2.103894e+00
1.035160e+01	-2.123086e+00
1.041139e+01	-2.142773e+00
1.047153e+01	-2.162107e+00
1.053201e+01	-2.181808e+00
1.059284e+01	-2.201748e+00
1.065403e+01	-2.221763e+00
1.071556e+01	-2.241874e+00
1.077746e+01	-2.262117e+00
1.083971e+01	-2.282367e+00
1.090232e+01	-2.303048e+00
1.096529e+01	-2.323474e+00
1.102862e+01	-2.344214e+00
1.109232e+01	-2.365186e+00
1.115639e+01	-2.386272e+00
1.122083e+01	-2.407654e+00
1.128564e+01	-2.428817e+00
1.135083e+01	-2.450375e+00
1.141639e+01	-2.472114e+00
1.148233e+01	-2.494017e+00
1.154865e+01	-2.515909e+00
1.161536e+01	-2.537831e+00
1.168245e+01	-2.560189e+00
1.174992e+01	-2.582426e+00
1.181779e+01	-2.605049e+00
1.188605e+01	-2.627653e+00
1.195470e+01	-2.650406e+00
1.202375e+01	-2.673428e+00
1.209320e+01	-2.696128e+00
1.216305e+01	-2.719811e+00
1.223330e+01	-2.742841e+00
1.230396e+01	-2.766314e+00
1.237503e+01	-2.790072e+00
1.244651e+01	-2.813878e+00
1.251840e+01	-2.837769e+00
1.259070e+01	-2.861831e+00
1.266343e+01	-2.886099e+00
1.273657e+01	-2.910529e+00
1.281014e+01	-2.935000e+00
1.288413e+01	-2.959611e+00
1.295855e+01	-2.984258e+00
1.303339e+01	-3.009348e+00
1.310867e+01	-3.034364e+00
1.318439e+01	-3.059671e+00
1.326054e+01	-3.084884e+00
1.333713e+01	-3.110381e+00
1.341417e+01	-3.135991e+00
1.349165e+01	-3.161948e+00
1.356958e+01	-3.187987e+00
1.364795e+01	-3.213705e+00
1.372678e+01	-3.240452e+00
1.380607e+01	-3.266610e+00
1.388581e+01	-3.293130e+00
1.396602e+01	-3.319663e+00
1.404668e+01	-3.346763e+00
1.412782e+01	-3.373282e+00
1.420942e+01	-3.400445e+00
1.429149e+01	-3.427484e+00
1.437404e+01	-3.455130e+00
1.445706e+01	-3.482707e+00
1.454057e+01	-3.510321e+00
1.462455e+01	-3.538090e+00
1.470902e+01	-3.566018e+00
1.479398e+01	-3.593831e+00
1.487943e+01	-3.622410e+00
1.496537e+01	-3.650627e+00
1.505181e+01	-3.679327e+00
1.513875e+01	-3.708012e+00
1.522619e+01	-3.736573e+00
1.531414e+01	-3.765923e+00
1.540259e+01	-3.794995e+00
1.549156e+01	-3.823903e+00
1.558103e+01	-3.853165e+00
1.567103e+01	-3.882823e+00
1.576155e+01	-3.912466e+00
1.585258e+01	-3.942217e+00
1.594415e+01	-3.972019e+00
1.603624e+01	-4.002084e+00
1.612886e+01	-4.032438e+00
1.622202e+01	-4.062672e+00
1.631572e+01	-4.093256e+00
1.640996e+01	-4.123715e+00
1.650474e+01	-4.154616e+00
1.660008e+01	-4.185333e+00
1.669596e+01	-4.216505e+00
1.679239e+01	-4.247555e+00
1.688938e+01	-4.278636e+00
1.698694e+01	-4.310206e+00
1.708505e+01	-4.341818e+00
1.718373e+01	-4.373541e+00
1.728299e+01	-4.405200e+00
1.738281e+01	-4.437251e+00
1.748322e+01	-4.469400e+00
1.758420e+01	-4.501379e+00
1.768576e+01	-4.533939e+00
1.778792e+01	-4.566469e+00
1.789066e+01	-4.598808e+00
1.799399e+01	-4.631330e+00
1.809793e+01	-4.664790e+00
1.820246e+01	-4.697282e+00
1.830760e+01	-4.730608e+00
1.841334e+01	-4.764169e+00
1.851969e+01	-4.797503e+00
1.862666e+01	-4.830878e+00
1.873425e+01	-4.864343e+00
1.884246e+01	-4.898422e+00
1.895129e+01	-4.931966e+00
1.906075e+01	-4.966074e+00
1.917085e+01	-5.000127e+00
1.928158e+01	-5.034777e+00
1.939295e+01	-5.068861e+00
1.950496e+01	-5.103485e+00
1.961762e+01	-5.138191e+00
1.973093e+01	-5.172832e+00
1.984490e+01	-5.207870e+00
1.995952e+01	-5.242951e+00
2.007480e+01	-5.277911e+00
2.019076e+01	-5.312990e+00
2.030738e+01	-5.348480e+00
2.042467e+01	-5.384308e+00
2.054264e+01	-5.419688e+00
2.066130e+01	-5.455358e+00
2.078064e+01	-5.491539e+00
2.090066e+01	-5.527078e+00
2.102139e+01	-5.563159e+00
2.114280e+01	-5.599627e+00
2.126492e+01	-5.635711e+00
2.138775e+01	-5.672077e+00
2.151128e+01	-5.708985e+00
2.163553e+01	-5.745373e+00
2.176050e+01	-5.781899e+00
2.188619e+01	-5.818796e+00
2.201260e+01	-5.855918e+00
2.213974e+01	-5.892832e+00
2.226762e+01	-5.930134e+00
2.239624e+01	-5.967304e+00
2.252560e+01	-6.005085e+00
2.265571e+01	-6.042538e+00
2.278656e+01	-6.080041e+00
2.291818e+01	-6.117825e+00
2.305055e+01	-6.155902e+00
2.318369e+01	-6.193657e+00
2.331760e+01	-6.231670e+00
2.345228e+01	-6.269675e+00
2.358774e+01	-6.308128e+00
2.372398e+01	-6.346254e+00
2.386101e+01	-6.385050e+00
2.399883e+01	-6.423465e+00
2.413745e+01	-6.462378e+00
2.427686e+01	-6.500924e+00
2.441709e+01	-6.539579e+00
2.455812e+01	-6.578828e+00
2.469997e+01	-6.617885e+00
2.484263e+01	-6.656909e+00
2.498612e+01	-6.696502e+00
2.513044e+01	-6.735965e+00
2.527559e+01	-6.775215e+00
2.542158e+01	-6.814865e+00
2.556842e+01	-6.854435e+00
2.571610e+01	-6.894042e+00
2.586463e+01	-6.933921e+00
2.601403e+01	-6.974255e+00
2.616428e+01	-7.013895e+00
2.631541e+01	-7.054326e+00
2.646740e+01	-7.093840e+00
2.662028e+01	-7.134701e+00
2.677404e+01	-7.175101e+00
2.692868e+01	-7.215727e+00
2.708422e+01	-7.256114e+00
2.724066e+01	-7.296584e+00
2.739800e+01	-7.337491e+00
2.755625e+01	-7.378148e+00
2.771541e+01	-7.419397e+00
2.787550e+01	-7.460442e+00
2.803650e+01	-7.501305e+00
2.819844e+01	-7.542666e+00
2.836131e+01	-7.583760e+00
2.852513e+01	-7.625144e+00
2.868989e+01	-7.666704e+00
2.885560e+01	-7.708233e+00
2.902227e+01	-7.749193e+00
2.918990e+01	-7.791332e+00
2.935850e+01	-7.832847e+00
2.952807e+01	-7.874830e+00
2.969863e+01	-7.917159e+00
2.987016e+01	-7.958842e+00
3.004269e+01	-8.000498e+00
3.021622e+01	-8.043196e+00
3.039075e+01	-8.085071e+00
3.056628e+01	-8.127469e+00
3.074283e+01	-8.170040e+00
3.092040e+01	-8.212324e+00
3.109900e+01	-8.254475e+00
3.127862e+01	-8.297292e+00
3.145929e+01	-8.339886e+00
3.164099e+01	-8.382518e+00
3.182375e+01	-8.425914e+00
3.200756e+01	-8.468470e+00
3.219244e+01	-8.511015e+00
3.237838e+01	-8.554905e+00
3.256540e+01	-8.597544e+00
3.275349e+01	-8.640636e+00
3.294268e+01	-8.683725e+00
3.313295e+01	-8.727084e+00
3.332433e+01	-8.770291e+00
3.351681e+01	-8.813890e+00
3.371040e+01	-8.857545e+00
3.390511e+01	-8.901022e+00
3.410094e+01	-8.944568e+00
3.429791e+01	-8.988522e+00
3.449601e+01	-9.031638e+00
3.469526e+01	-9.075712e+00
3.489566e+01	-9.119666e+00
3.509721e+01	-9.163591e+00
3.529993e+01	-9.207251e+00
3.550382e+01	-9.251369e+00
3.570889e+01	-9.295816e+00
3.591515e+01	-9.339891e+00
3.612259e+01	-9.384204e+00
3.633123e+01	-9.428181e+00
3.654108e+01	-9.473091e+00
3.675214e+01	-9.517017e+00
3.696442e+01	-9.561281e+00
3.717792e+01	-9.606452e+00
3.739266e+01	-9.650201e+00
3.760864e+01	-9.695284e+00
3.782587e+01	-9.740189e+00
3.804435e+01	-9.785008e+00
3.826409e+01	-9.829467e+00
3.848510e+01	-9.874285e+00
3.870739e+01	-9.919517e+00
3.893096e+01	-9.964479e+00
3.915583e+01	-1.000944e+01
3.938199e+01	-1.005429e+01
3.960946e+01	-1.009914e+01
3.983824e+01	-1.014469e+01
4.006834e+01	-1.018998e+01
4.029978e+01	-1.023542e+01
4.053255e+01	-1.028094e+01
4.076666e+01	-1.032594e+01
4.100213e+01	-1.037086e+01
4.123896e+01	-1.041633e+01
4.147715e+01	-1.046187e+01
4.171672e+01	-1.050779e+01
4.195767e+01	-1.055347e+01
4.220002e+01	-1.059872e+01
4.244377e+01	-1.064506e+01
4.268892e+01	-1.069100e+01
4.293549e+01	-1.073626e+01
4.318348e+01	-1.078195e+01
4.343291e+01	-1.082782e+01
4.368377e+01	-1.087389e+01
4.393609e+01	-1.091958e+01
4.418986e+01	-1.096591e+01
4.444510e+01	-1.101206e+01
4.470182e+01	-1.105782e+01
4.496001e+01	-1.110404e+01
4.521970e+01	-1.114973e+01
4.548089e+01	-1.119603e+01
4.574358e+01	-1.124280e+01
4.600779e+01	-1.128916e+01
4.627353e+01	-1.133574e+01
4.654081e+01	-1.138150e+01
4.680963e+01	-1.142831e+01
4.708000e+01	-1.147427e+01
4.735193e+01	-1.152076e+01
4.762543e+01	-1.156714e+01
4.790051e+01	-1.161410e+01
4.817719e+01	-1.165980e+01
4.845545e+01	-1.170747e+01
4.873533e+01	-1.175407e+01
4.901682e+01	-1.180116e+01
4.929994e+01	-1.184768e+01
4.958470e+01	-1.189454e+01
4.987110e+01	-1.194126e+01
5.015915e+01	-1.198797e+01
5.044887e+01	-1.203486e+01
5.074026e+01	-1.208179e+01
5.103333e+01	-1.212863e+01
5.132810e+01	-1.217555e+01
5.162457e+01	-1.222252e+01
5.192275e+01	-1.226896e+01
5.222265e+01	-1.231654e+01
