Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981664e+00
1.005776e+01	-2.000153e+00
1.011585e+01	-2.018425e+00
1.017428e+01	-2.037307e+00
1.023305e+01	-2.056219e+00
1.029215e+01	-2.075151e+00
1.035160e+01	-2.094027e+00
1.041139e+01	-2.113287e+00
1.047153e+01	-2.132801e+00
1.053201e+01	-2.152161e+00
1.059284e+01	-2.171756e+00
1.065403e+01	-2.191583e+00
1.071556e+01	-2.211455e+00
1.077746e+01	-2.231406e+00
1.083971e+01	-2.251886e+00
1.090232e+01	-2.271988e+00
1.096529e+01	-2.292443e+00
1.102862e+01	-2.312847e+00
1.109232e+01	-2.333785e+00
1.115639e+01	-2.354799e+00
1.122083e+01	-2.375547e+00
1.128564e+01	-2.396771e+00
1.135083e+01	-2.417968e+00
1.141639e+01	-2.439589e+00
1.148233e+01	-2.460991e+00
1.154865e+01	-2.482697e+00
1.161536e+01	-2.504787e+00
1.168245e+01	-2.526667e+00
1.174992e+01	-2.548668e+00
1.181779e+01	-2.570910e+00
1.188605e+01	-2.593269e+00
1.195470e+01	-2.615903e+00
1.202375e+01	-2.638748e+00
1.209320e+01	-2.661534e+00
1.216305e+01	-2.684711e+00
1.223330e+01	-2.707653e+00
1.230396e+01	-2.730901e+00
1.237503e+01	-2.754558e+00
1.244651e+01	-2.778171e+00
1.251840e+01	-2.801497e+00
1.259070e+01	-2.825802e+00
1.266343e+01	-2.849537e+00
1.273657e+01	-2.873669e+00
1.281014e+01	-2.898037e+00
1.288413e+01	-2.922529e+00
1.295855e+01	-2.946917e+00
1.303339e+01	-2.971696e+00
1.310867e+01	-2.996555e+00
1.318439e+01	-3.021548e+00
1.326054e+01	-3.046728e+00
1.333713e+01	-3.071892e+00
1.341417e+01	-3.097312e+00
1.349165e+01	-3.122809e+00
1.356958e+01	-3.148747e+00
1.364795e+01	-3.174413e+00
1.372678e+01	-3.200685e+00
1.380607e+01	-3.226699e+00
1.388581e+01	-3.253124e+00
1.396602e+01	-3.279316e+00
1.404668e+01	-3.306176e+00
1.412782e+01	-3.332711e+00
1.420942e+01	-3.359807e+00
1.429149e+01	-3.386915e+00
1.437404e+01	-3.414044e+00
1.445706e+01	-3.441283e+00
1.454057e+01	-3.468445e+00
1.462455e+01	-3.496318e+00
1.470902e+01	-3.524004e+00
1.479398e+01	-3.551765e+00
1.487943e+01	-3.579837e+00
1.496537e+01	-3.608046e+00
1.505181e+01	-3.636383e+00
1.513875e+01	-3.664709e+00
