Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980255e+00
1.005776e+01	-1.998438e+00
1.011585e+01	-2.017244e+00
1.017428e+01	-2.035761e+00
1.023305e+01	-2.054490e+00
1.029215e+01	-2.073587e+00
1.035160e+01	-2.092458e+00
1.041139e+01	-2.111748e+00
1.047153e+01	-2.131083e+00
1.053201e+01	-2.150647e+00
1.059284e+01	-2.170356e+00
1.065403e+01	-2.189762e+00
1.071556e+01	-2.209761e+00
1.077746e+01	-2.229904e+00
1.083971e+01	-2.250019e+00
1.090232e+01	-2.270396e+00
1.096529e+01	-2.290642e+00
1.102862e+01	-2.311126e+00
1.109232e+01	-2.331922e+00
1.115639e+01	-2.352851e+00
1.122083e+01	-2.374048e+00
1.128564e+01	-2.394910e+00
1.135083e+01	-2.416136e+00
1.141639e+01	-2.437714e+00
1.148233e+01	-2.459148e+00
1.154865e+01	-2.480905e+00
1.161536e+01	-2.502583e+00
1.168245e+01	-2.524697e+00
1.174992e+01	-2.546959e+00
1.181779e+01	-2.569218e+00
1.188605e+01	-2.591531e+00
1.195470e+01	-2.613935e+00
1.202375e+01	-2.636839e+00
1.209320e+01	-2.659716e+00
1.216305e+01	-2.682466e+00
1.223330e+01	-2.705880e+00
1.230396e+01	-2.729007e+00
1.237503e+01	-2.752392e+00
1.244651e+01	-2.775978e+00
1.251840e+01	-2.799782e+00
1.259070e+01	-2.823703e+00
1.266343e+01	-2.847598e+00
1.273657e+01	-2.871730e+00
1.281014e+01	-2.895644e+00
1.288413e+01	-2.920210e+00
1.295855e+01	-2.944997e+00
1.303339e+01	-2.969685e+00
1.310867e+01	-2.994364e+00
1.318439e+01	-3.019651e+00
1.326054e+01	-3.044478e+00
1.333713e+01	-3.069835e+00
1.341417e+01	-3.095200e+00
1.349165e+01	-3.120739e+00
1.356958e+01	-3.146274e+00
1.364795e+01	-3.172262e+00
1.372678e+01	-3.198381e+00
1.380607e+01	-3.224456e+00
1.388581e+01	-3.250896e+00
1.396602e+01	-3.277188e+00
1.404668e+01	-3.303983e+00
1.412782e+01	-3.330484e+00
1.420942e+01	-3.357295e+00
1.429149e+01	-3.384207e+00
1.437404e+01	-3.411384e+00
1.445706e+01	-3.438933e+00
1.454057e+01	-3.466259e+00
1.462455e+01	-3.493891e+00
1.470902e+01	-3.521277e+00
1.479398e+01	-3.549515e+00
1.487943e+01	-3.577383e+00
1.496537e+01	-3.605267e+00
1.505181e+01	-3.633674e+00
1.513875e+01	-3.662354e+00
1.522619e+01	-3.690662e+00
1.531414e+01	-3.719645e+00
1.540259e+01	-3.748272e+00
1.549156e+01	-3.777516e+00
1.558103e+01	-3.806623e+00
1.567103e+01	-3.835930e+00
1.576155e+01	-3.865151e+00
1.585258e+01	-3.894851e+00
1.594415e+01	-3.924382e+00
1.603624e+01	-3.954460e+00
1.612886e+01	-3.984470e+00
1.622202e+01	-4.014371e+00
1.631572e+01	-4.044552e+00
1.640996e+01	-4.074963e+00
1.650474e+01	-4.105390e+00
1.660008e+01	-4.136186e+00
1.669596e+01	-4.167028e+00
1.679239e+01	-4.197788e+00
1.688938e+01	-4.228831e+00
1.698694e+01	-4.259862e+00
1.708505e+01	-4.291330e+00
1.718373e+01	-4.322907e+00
1.728299e+01	-4.354311e+00
1.738281e+01	-4.386388e+00
1.748322e+01	-4.418089e+00
1.758420e+01	-4.450046e+00
1.768576e+01	-4.482201e+00
1.778792e+01	-4.514477e+00
1.789066e+01	-4.546760e+00
1.799399e+01	-4.579554e+00
1.809793e+01	-4.612016e+00
1.820246e+01	-4.644982e+00
1.830760e+01	-4.677928e+00
1.841334e+01	-4.711008e+00
1.851969e+01	-4.743846e+00
1.862666e+01	-4.777481e+00
1.873425e+01	-4.810900e+00
1.884246e+01	-4.844316e+00
1.895129e+01	-4.877896e+00
1.906075e+01	-4.912019e+00
1.917085e+01	-4.945803e+00
1.928158e+01	-4.980264e+00
1.939295e+01	-5.013845e+00
1.950496e+01	-5.048636e+00
1.961762e+01	-5.083186e+00
1.973093e+01	-5.117583e+00
1.984490e+01	-5.152066e+00
1.995952e+01	-5.186779e+00
2.007480e+01	-5.221975e+00
2.019076e+01	-5.256962e+00
2.030738e+01	-5.292192e+00
2.042467e+01	-5.327291e+00
2.054264e+01	-5.362979e+00
2.066130e+01	-5.398198e+00
2.078064e+01	-5.433914e+00
2.090066e+01	-5.469756e+00
2.102139e+01	-5.505652e+00
2.114280e+01	-5.541729e+00
2.126492e+01	-5.577800e+00
2.138775e+01	-5.614136e+00
2.151128e+01	-5.650461e+00
2.163553e+01	-5.686915e+00
2.176050e+01	-5.723469e+00
2.188619e+01	-5.759917e+00
2.201260e+01	-5.796729e+00
2.213974e+01	-5.833389e+00
2.226762e+01	-5.870889e+00
2.239624e+01	-5.907988e+00
2.252560e+01	-5.945291e+00
2.265571e+01	-5.982364e+00
2.278656e+01	-6.020034e+00
2.291818e+01	-6.057580e+00
2.305055e+01	-6.095481e+00
2.318369e+01	-6.133291e+00
2.331760e+01	-6.171087e+00
2.345228e+01	-6.209080e+00
2.358774e+01	-6.246969e+00
2.372398e+01	-6.285112e+00
2.386101e+01	-6.323466e+00
2.399883e+01	-6.361621e+00
2.413745e+01	-6.400643e+00
2.427686e+01	-6.439187e+00
2.441709e+01	-6.477954e+00
2.455812e+01	-6.516532e+00
2.469997e+01	-6.555288e+00
2.484263e+01	-6.594767e+00
2.498612e+01	-6.633588e+00
2.513044e+01	-6.672894e+00
2.527559e+01	-6.712565e+00
2.542158e+01	-6.751715e+00
2.556842e+01	-6.791201e+00
2.571610e+01	-6.830702e+00
2.586463e+01	-6.870721e+00
2.601403e+01	-6.910212e+00
2.616428e+01	-6.950074e+00
2.631541e+01	-6.990049e+00
2.646740e+01	-7.030345e+00
2.662028e+01	-7.070467e+00
2.677404e+01	-7.110600e+00
2.692868e+01	-7.151113e+00
2.708422e+01	-7.191549e+00
2.724066e+01	-7.231812e+00
2.739800e+01	-7.272508e+00
2.755625e+01	-7.313012e+00
2.771541e+01	-7.353948e+00
2.787550e+01	-7.394895e+00
2.803650e+01	-7.435512e+00
2.819844e+01	-7.476566e+00
2.836131e+01	-7.518216e+00
2.852513e+01	-7.559299e+00
2.868989e+01	-7.600344e+00
2.885560e+01	-7.641950e+00
2.902227e+01	-7.683076e+00
2.918990e+01	-7.724798e+00
2.935850e+01	-7.766395e+00
2.952807e+01	-7.807836e+00
2.969863e+01	-7.850251e+00
2.987016e+01	-7.892172e+00
3.004269e+01	-7.933581e+00
3.021622e+01	-7.975789e+00
3.039075e+01	-8.017651e+00
