Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095738e+00
1.005776e+01	-2.114803e+00
1.011585e+01	-2.134198e+00
1.017428e+01	-2.153929e+00
1.023305e+01	-2.173316e+00
1.029215e+01	-2.193323e+00
1.035160e+01	-2.213198e+00
1.041139e+01	-2.233102e+00
1.047153e+01	-2.253239e+00
1.053201e+01	-2.273707e+00
1.059284e+01	-2.294152e+00
1.065403e+01	-2.314636e+00
1.071556e+01	-2.335317e+00
1.077746e+01	-2.356008e+00
1.083971e+01	-2.377279e+00
1.090232e+01	-2.398210e+00
1.096529e+01	-2.419847e+00
1.102862e+01	-2.440955e+00
1.109232e+01	-2.462928e+00
1.115639e+01	-2.484372e+00
1.122083e+01	-2.506365e+00
1.128564e+01	-2.528463e+00
1.135083e+01	-2.550515e+00
1.141639e+01	-2.572829e+00
1.148233e+01	-2.595085e+00
1.154865e+01	-2.617500e+00
1.161536e+01	-2.640684e+00
1.168245e+01	-2.663295e+00
1.174992e+01	-2.686302e+00
1.181779e+01	-2.709503e+00
1.188605e+01	-2.733037e+00
1.195470e+01	-2.756203e+00
1.202375e+01	-2.779984e+00
1.209320e+01	-2.803553e+00
1.216305e+01	-2.827492e+00
1.223330e+01	-2.851335e+00
1.230396e+01	-2.875449e+00
1.237503e+01	-2.899911e+00
1.244651e+01	-2.924361e+00
1.251840e+01	-2.948892e+00
1.259070e+01	-2.973530e+00
1.266343e+01	-2.998494e+00
1.273657e+01	-3.023301e+00
1.281014e+01	-3.048767e+00
1.288413e+01	-3.073832e+00
1.295855e+01	-3.099447e+00
1.303339e+01	-3.125144e+00
1.310867e+01	-3.150646e+00
1.318439e+01	-3.176685e+00
1.326054e+01	-3.202983e+00
1.333713e+01	-3.228925e+00
1.341417e+01	-3.254901e+00
1.349165e+01	-3.281610e+00
1.356958e+01	-3.307936e+00
1.364795e+01	-3.334957e+00
1.372678e+01	-3.361775e+00
1.380607e+01	-3.389001e+00
1.388581e+01	-3.416168e+00
1.396602e+01	-3.443268e+00
1.404668e+01	-3.470661e+00
1.412782e+01	-3.498396e+00
1.420942e+01	-3.526131e+00
1.429149e+01	-3.554065e+00
1.437404e+01	-3.581923e+00
1.445706e+01	-3.610361e+00
1.454057e+01	-3.638487e+00
1.462455e+01	-3.666955e+00
1.470902e+01	-3.695530e+00
1.479398e+01	-3.724348e+00
1.487943e+01	-3.753331e+00
1.496537e+01	-3.782152e+00
1.505181e+01	-3.811139e+00
1.513875e+01	-3.840707e+00
1.522619e+01	-3.870078e+00
1.531414e+01	-3.899529e+00
1.540259e+01	-3.929418e+00
1.549156e+01	-3.959280e+00
1.558103e+01	-3.989251e+00
1.567103e+01	-4.019579e+00
1.576155e+01	-4.049549e+00
1.585258e+01	-4.080018e+00
1.594415e+01	-4.110610e+00
1.603624e+01	-4.141199e+00
1.612886e+01	-4.172142e+00
1.622202e+01	-4.203134e+00
1.631572e+01	-4.233975e+00
1.640996e+01	-4.265220e+00
1.650474e+01	-4.296698e+00
1.660008e+01	-4.328154e+00
1.669596e+01	-4.359878e+00
1.679239e+01	-4.391437e+00
1.688938e+01	-4.423402e+00
1.698694e+01	-4.455563e+00
1.708505e+01	-4.487791e+00
1.718373e+01	-4.520009e+00
1.728299e+01	-4.552284e+00
1.738281e+01	-4.584747e+00
1.748322e+01	-4.617423e+00
1.758420e+01	-4.650493e+00
1.768576e+01	-4.683273e+00
1.778792e+01	-4.716423e+00
1.789066e+01	-4.748959e+00
1.799399e+01	-4.783043e+00
1.809793e+01	-4.816190e+00
1.820246e+01	-4.849963e+00
1.830760e+01	-4.883527e+00
1.841334e+01	-4.917493e+00
1.851969e+01	-4.951329e+00
1.862666e+01	-4.985662e+00
1.873425e+01	-5.019717e+00
1.884246e+01	-5.054296e+00
1.895129e+01	-5.088622e+00
1.906075e+01	-5.123096e+00
1.917085e+01	-5.158028e+00
1.928158e+01	-5.192727e+00
1.939295e+01	-5.227641e+00
1.950496e+01	-5.262689e+00
1.961762e+01	-5.297983e+00
1.973093e+01	-5.333162e+00
1.984490e+01	-5.368859e+00
1.995952e+01	-5.404021e+00
2.007480e+01	-5.439970e+00
2.019076e+01	-5.476103e+00
2.030738e+01	-5.511560e+00
2.042467e+01	-5.547678e+00
2.054264e+01	-5.583484e+00
2.066130e+01	-5.620125e+00
2.078064e+01	-5.656478e+00
2.090066e+01	-5.692746e+00
2.102139e+01	-5.729457e+00
2.114280e+01	-5.766363e+00
2.126492e+01	-5.803152e+00
2.138775e+01	-5.840184e+00
2.151128e+01	-5.876937e+00
2.163553e+01	-5.914441e+00
2.176050e+01	-5.951287e+00
2.188619e+01	-5.988807e+00
2.201260e+01	-6.026155e+00
2.213974e+01	-6.063837e+00
2.226762e+01	-6.101509e+00
2.239624e+01	-6.139518e+00
2.252560e+01	-6.177322e+00
2.265571e+01	-6.215420e+00
2.278656e+01	-6.253419e+00
2.291818e+01	-6.291523e+00
2.305055e+01	-6.329830e+00
2.318369e+01	-6.368577e+00
