Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096630e+00
1.005776e+01	-2.116115e+00
1.011585e+01	-2.135452e+00
1.017428e+01	-2.154807e+00
1.023305e+01	-2.174382e+00
1.029215e+01	-2.194313e+00
1.035160e+01	-2.214371e+00
1.041139e+01	-2.234001e+00
1.047153e+01	-2.254631e+00
1.053201e+01	-2.274690e+00
1.059284e+01	-2.295099e+00
1.065403e+01	-2.315789e+00
1.071556e+01	-2.336600e+00
1.077746e+01	-2.357605e+00
1.083971e+01	-2.378698e+00
1.090232e+01	-2.399707e+00
1.096529e+01	-2.420943e+00
1.102862e+01	-2.442634e+00
1.109232e+01	-2.464144e+00
1.115639e+01	-2.485752e+00
1.122083e+01	-2.507715e+00
1.128564e+01	-2.529909e+00
1.135083e+01	-2.551925e+00
1.141639e+01	-2.574153e+00
1.148233e+01	-2.596574e+00
1.154865e+01	-2.618934e+00
1.161536e+01	-2.641711e+00
1.168245e+01	-2.664992e+00
1.174992e+01	-2.687684e+00
1.181779e+01	-2.711126e+00
1.188605e+01	-2.734264e+00
1.195470e+01	-2.757678e+00
1.202375e+01	-2.781231e+00
1.209320e+01	-2.804962e+00
1.216305e+01	-2.828822e+00
1.223330e+01	-2.852862e+00
1.230396e+01	-2.876957e+00
1.237503e+01	-2.901369e+00
1.244651e+01	-2.925690e+00
1.251840e+01	-2.950357e+00
1.259070e+01	-2.975155e+00
1.266343e+01	-2.999970e+00
1.273657e+01	-3.024983e+00
1.281014e+01	-3.050063e+00
1.288413e+01	-3.075394e+00
1.295855e+01	-3.101014e+00
1.303339e+01	-3.126637e+00
1.310867e+01	-3.152242e+00
1.318439e+01	-3.178233e+00
1.326054e+01	-3.204251e+00
1.333713e+01	-3.230414e+00
1.341417e+01	-3.256801e+00
1.349165e+01	-3.283260e+00
1.356958e+01	-3.309825e+00
1.364795e+01	-3.336404e+00
1.372678e+01	-3.363630e+00
1.380607e+01	-3.390685e+00
1.388581e+01	-3.417586e+00
1.396602e+01	-3.444906e+00
1.404668e+01	-3.472360e+00
1.412782e+01	-3.500139e+00
1.420942e+01	-3.527874e+00
1.429149e+01	-3.555737e+00
1.437404e+01	-3.583511e+00
1.445706e+01	-3.612031e+00
1.454057e+01	-3.640410e+00
1.462455e+01	-3.668794e+00
1.470902e+01	-3.697319e+00
1.479398e+01	-3.726145e+00
1.487943e+01	-3.754896e+00
1.496537e+01	-3.783932e+00
1.505181e+01	-3.813194e+00
1.513875e+01	-3.842440e+00
1.522619e+01	-3.871802e+00
1.531414e+01	-3.901351e+00
1.540259e+01	-3.931313e+00
1.549156e+01	-3.960976e+00
1.558103e+01	-3.990981e+00
1.567103e+01	-4.021184e+00
1.576155e+01	-4.051622e+00
1.585258e+01	-4.082000e+00
1.594415e+01	-4.112293e+00
1.603624e+01	-4.143009e+00
1.612886e+01	-4.174038e+00
1.622202e+01	-4.205001e+00
1.631572e+01	-4.235997e+00
1.640996e+01	-4.267241e+00
1.650474e+01	-4.298812e+00
1.660008e+01	-4.330162e+00
1.669596e+01	-4.361692e+00
1.679239e+01	-4.393497e+00
1.688938e+01	-4.425462e+00
1.698694e+01	-4.457509e+00
1.708505e+01	-4.489569e+00
1.718373e+01	-4.522172e+00
1.728299e+01	-4.554444e+00
1.738281e+01	-4.586946e+00
1.748322e+01	-4.619681e+00
1.758420e+01	-4.652286e+00
1.768576e+01	-4.685616e+00
1.778792e+01	-4.718221e+00
1.789066e+01	-4.751597e+00
1.799399e+01	-4.785019e+00
1.809793e+01	-4.818416e+00
1.820246e+01	-4.852193e+00
1.830760e+01	-4.885969e+00
1.841334e+01	-4.919622e+00
1.851969e+01	-4.953573e+00
1.862666e+01	-4.987776e+00
1.873425e+01	-5.022210e+00
1.884246e+01	-5.056224e+00
1.895129e+01	-5.090612e+00
1.906075e+01	-5.125447e+00
1.917085e+01	-5.159976e+00
1.928158e+01	-5.194835e+00
1.939295e+01	-5.229713e+00
1.950496e+01	-5.265082e+00
1.961762e+01	-5.300092e+00
1.973093e+01	-5.335289e+00
1.984490e+01	-5.370751e+00
1.995952e+01	-5.406841e+00
2.007480e+01	-5.442117e+00
2.019076e+01	-5.477860e+00
2.030738e+01	-5.514082e+00
2.042467e+01	-5.549755e+00
2.054264e+01	-5.585783e+00
2.066130e+01	-5.621829e+00
2.078064e+01	-5.658791e+00
2.090066e+01	-5.695147e+00
2.102139e+01	-5.731764e+00
2.114280e+01	-5.768396e+00
2.126492e+01	-5.805324e+00
2.138775e+01	-5.842281e+00
2.151128e+01	-5.879533e+00
2.163553e+01	-5.916543e+00
2.176050e+01	-5.953713e+00
