Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098450e+00
1.005776e+01	-2.117811e+00
1.011585e+01	-2.137285e+00
1.017428e+01	-2.156643e+00
1.023305e+01	-2.176382e+00
1.029215e+01	-2.196060e+00
1.035160e+01	-2.216017e+00
1.041139e+01	-2.236008e+00
1.047153e+01	-2.256368e+00
1.053201e+01	-2.276575e+00
1.059284e+01	-2.296904e+00
1.065403e+01	-2.317581e+00
1.071556e+01	-2.338388e+00
1.077746e+01	-2.359352e+00
1.083971e+01	-2.380471e+00
1.090232e+01	-2.401538e+00
1.096529e+01	-2.422954e+00
1.102862e+01	-2.444276e+00
1.109232e+01	-2.466045e+00
1.115639e+01	-2.487600e+00
1.122083e+01	-2.509826e+00
1.128564e+01	-2.531544e+00
1.135083e+01	-2.553870e+00
1.141639e+01	-2.576144e+00
1.148233e+01	-2.598502e+00
1.154865e+01	-2.621135e+00
1.161536e+01	-2.643818e+00
1.168245e+01	-2.666644e+00
1.174992e+01	-2.689793e+00
1.181779e+01	-2.712983e+00
1.188605e+01	-2.736363e+00
1.195470e+01	-2.759830e+00
1.202375e+01	-2.783119e+00
1.209320e+01	-2.806949e+00
1.216305e+01	-2.831074e+00
1.223330e+01	-2.854902e+00
1.230396e+01	-2.878974e+00
1.237503e+01	-2.903451e+00
1.244651e+01	-2.927973e+00
1.251840e+01	-2.952337e+00
1.259070e+01	-2.977246e+00
1.266343e+01	-3.002333e+00
1.273657e+01	-3.026969e+00
1.281014e+01	-3.052362e+00
1.288413e+01	-3.077683e+00
1.295855e+01	-3.103088e+00
1.303339e+01	-3.128846e+00
1.310867e+01	-3.154835e+00
1.318439e+01	-3.180472e+00
1.326054e+01	-3.206354e+00
1.333713e+01	-3.232945e+00
1.341417e+01	-3.259016e+00
1.349165e+01	-3.285810e+00
1.356958e+01	-3.312291e+00
1.364795e+01	-3.339118e+00
1.372678e+01	-3.365982e+00
1.380607e+01	-3.392906e+00
1.388581e+01	-3.419886e+00
1.396602e+01	-3.447610e+00
1.404668e+01	-3.475039e+00
1.412782e+01	-3.502685e+00
1.420942e+01	-3.530142e+00
1.429149e+01	-3.558080e+00
1.437404e+01	-3.586353e+00
1.445706e+01	-3.614696e+00
1.454057e+01	-3.642957e+00
1.462455e+01	-3.671283e+00
1.470902e+01	-3.699625e+00
1.479398e+01	-3.728663e+00
1.487943e+01	-3.757574e+00
1.496537e+01	-3.786655e+00
1.505181e+01	-3.815593e+00
1.513875e+01	-3.844950e+00
1.522619e+01	-3.874318e+00
1.531414e+01	-3.903964e+00
1.540259e+01	-3.933906e+00
1.549156e+01	-3.963643e+00
1.558103e+01	-3.993719e+00
1.567103e+01	-4.023871e+00
1.576155e+01	-4.054195e+00
1.585258e+01	-4.084481e+00
1.594415e+01	-4.115061e+00
1.603624e+01	-4.145936e+00
1.612886e+01	-4.176763e+00
1.622202e+01	-4.207613e+00
1.631572e+01	-4.238776e+00
1.640996e+01	-4.270236e+00
1.650474e+01	-4.301301e+00
1.660008e+01	-4.332743e+00
1.669596e+01	-4.364462e+00
1.679239e+01	-4.396524e+00
1.688938e+01	-4.428083e+00
1.698694e+01	-4.460473e+00
1.708505e+01	-4.492358e+00
1.718373e+01	-4.524660e+00
1.728299e+01	-4.557367e+00
1.738281e+01	-4.589729e+00
1.748322e+01	-4.622030e+00
1.758420e+01	-4.655348e+00
1.768576e+01	-4.688276e+00
1.778792e+01	-4.721417e+00
1.789066e+01	-4.754628e+00
1.799399e+01	-4.787988e+00
1.809793e+01	-4.821560e+00
1.820246e+01	-4.855035e+00
1.830760e+01	-4.888789e+00
1.841334e+01	-4.922634e+00
1.851969e+01	-4.956386e+00
1.862666e+01	-4.990562e+00
1.873425e+01	-5.024682e+00
1.884246e+01	-5.059342e+00
1.895129e+01	-5.093857e+00
1.906075e+01	-5.128234e+00
1.917085e+01	-5.162621e+00
1.928158e+01	-5.197796e+00
1.939295e+01	-5.232899e+00
1.950496e+01	-5.267787e+00
1.961762e+01	-5.303292e+00
1.973093e+01	-5.338940e+00
1.984490e+01	-5.373955e+00
1.995952e+01	-5.409559e+00
2.007480e+01	-5.445283e+00
2.019076e+01	-5.481266e+00
2.030738e+01	-5.516789e+00
2.042467e+01	-5.553142e+00
2.054264e+01	-5.589162e+00
2.066130e+01	-5.625061e+00
2.078064e+01	-5.661545e+00
2.090066e+01	-5.698334e+00
2.102139e+01	-5.735125e+00
2.114280e+01	-5.771873e+00
2.126492e+01	-5.808712e+00
2.138775e+01	-5.845282e+00
2.151128e+01	-5.882424e+00
2.163553e+01	-5.919835e+00
2.176050e+01	-5.957043e+00
2.188619e+01	-5.994416e+00
2.201260e+01	-6.031728e+00
2.213974e+01	-6.069480e+00
2.226762e+01	-6.107020e+00
2.239624e+01	-6.144976e+00
2.252560e+01	-6.182790e+00
2.265571e+01	-6.221080e+00
2.278656e+01	-6.259008e+00
2.291818e+01	-6.297413e+00
2.305055e+01	-6.335760e+00
2.318369e+01	-6.374052e+00
2.331760e+01	-6.412354e+00
2.345228e+01	-6.451215e+00
2.358774e+01	-6.490182e+00
2.372398e+01	-6.528758e+00
2.386101e+01	-6.567855e+00
2.399883e+01	-6.607007e+00
2.413745e+01	-6.645954e+00
2.427686e+01	-6.685794e+00
2.441709e+01	-6.725033e+00
2.455812e+01	-6.764093e+00
2.469997e+01	-6.803582e+00
2.484263e+01	-6.843230e+00
2.498612e+01	-6.882922e+00
