Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172433e+00
1.005776e+01	-2.192033e+00
1.011585e+01	-2.212171e+00
1.017428e+01	-2.231952e+00
1.023305e+01	-2.252326e+00
1.029215e+01	-2.272688e+00
1.035160e+01	-2.293012e+00
1.041139e+01	-2.313705e+00
1.047153e+01	-2.334370e+00
1.053201e+01	-2.355116e+00
1.059284e+01	-2.376340e+00
1.065403e+01	-2.397593e+00
1.071556e+01	-2.418411e+00
1.077746e+01	-2.440074e+00
1.083971e+01	-2.461681e+00
1.090232e+01	-2.483392e+00
1.096529e+01	-2.505264e+00
1.102862e+01	-2.527571e+00
1.109232e+01	-2.549370e+00
1.115639e+01	-2.571675e+00
1.122083e+01	-2.594122e+00
1.128564e+01	-2.616801e+00
1.135083e+01	-2.639782e+00
1.141639e+01	-2.662051e+00
1.148233e+01	-2.685176e+00
1.154865e+01	-2.708366e+00
1.161536e+01	-2.731531e+00
1.168245e+01	-2.755024e+00
1.174992e+01	-2.778681e+00
1.181779e+01	-2.802374e+00
1.188605e+01	-2.826141e+00
1.195470e+01	-2.850160e+00
1.202375e+01	-2.874576e+00
1.209320e+01	-2.898828e+00
1.216305e+01	-2.923126e+00
1.223330e+01	-2.947708e+00
1.230396e+01	-2.972443e+00
1.237503e+01	-2.997307e+00
1.244651e+01	-3.022339e+00
1.251840e+01	-3.047275e+00
1.259070e+01	-3.072806e+00
1.266343e+01	-3.098338e+00
1.273657e+01	-3.123764e+00
1.281014e+01	-3.149567e+00
1.288413e+01	-3.175362e+00
1.295855e+01	-3.201500e+00
1.303339e+01	-3.227458e+00
1.310867e+01	-3.253866e+00
1.318439e+01	-3.280303e+00
1.326054e+01	-3.307093e+00
1.333713e+01	-3.333569e+00
1.341417e+01	-3.360600e+00
1.349165e+01	-3.387497e+00
1.356958e+01	-3.414686e+00
1.364795e+01	-3.442095e+00
1.372678e+01	-3.469374e+00
1.380607e+01	-3.497285e+00
1.388581e+01	-3.524739e+00
1.396602e+01	-3.552721e+00
1.404668e+01	-3.580595e+00
1.412782e+01	-3.608778e+00
1.420942e+01	-3.637255e+00
1.429149e+01	-3.665564e+00
1.437404e+01	-3.694151e+00
1.445706e+01	-3.722953e+00
1.454057e+01	-3.752040e+00
1.462455e+01	-3.780723e+00
1.470902e+01	-3.810208e+00
1.479398e+01	-3.839556e+00
1.487943e+01	-3.868711e+00
1.496537e+01	-3.898246e+00
1.505181e+01	-3.927926e+00
1.513875e+01	-3.957926e+00
1.522619e+01	-3.987833e+00
1.531414e+01	-4.017885e+00
1.540259e+01	-4.048077e+00
1.549156e+01	-4.078505e+00
1.558103e+01	-4.109232e+00
1.567103e+01	-4.140059e+00
1.576155e+01	-4.170542e+00
1.585258e+01	-4.201591e+00
1.594415e+01	-4.232575e+00
1.603624e+01	-4.263857e+00
1.612886e+01	-4.295428e+00
1.622202e+01	-4.326874e+00
1.631572e+01	-4.358497e+00
1.640996e+01	-4.390301e+00
1.650474e+01	-4.421827e+00
1.660008e+01	-4.453962e+00
1.669596e+01	-4.486011e+00
1.679239e+01	-4.518130e+00
1.688938e+01	-4.550779e+00
1.698694e+01	-4.583485e+00
1.708505e+01	-4.615934e+00
1.718373e+01	-4.649063e+00
1.728299e+01	-4.681742e+00
1.738281e+01	-4.714648e+00
1.748322e+01	-4.748044e+00
1.758420e+01	-4.781259e+00
1.768576e+01	-4.814759e+00
1.778792e+01	-4.848211e+00
1.789066e+01	-4.882395e+00
1.799399e+01	-4.915859e+00
1.809793e+01	-4.950059e+00
1.820246e+01	-4.983773e+00
1.830760e+01	-5.018150e+00
1.841334e+01	-5.052581e+00
1.851969e+01	-5.087144e+00
1.862666e+01	-5.121633e+00
1.873425e+01	-5.156384e+00
1.884246e+01	-5.191072e+00
1.895129e+01	-5.225936e+00
1.906075e+01	-5.261270e+00
1.917085e+01	-5.296303e+00
1.928158e+01	-5.331772e+00
1.939295e+01	-5.367081e+00
1.950496e+01	-5.402630e+00
1.961762e+01	-5.438389e+00
1.973093e+01	-5.473911e+00
1.984490e+01	-5.510120e+00
1.995952e+01	-5.546105e+00
2.007480e+01	-5.581902e+00
2.019076e+01	-5.618330e+00
2.030738e+01	-5.654573e+00
2.042467e+01	-5.691424e+00
2.054264e+01	-5.727785e+00
2.066130e+01	-5.763945e+00
2.078064e+01	-5.801224e+00
2.090066e+01	-5.838048e+00
2.102139e+01	-5.875157e+00
2.114280e+01	-5.912023e+00
2.126492e+01	-5.949530e+00
2.138775e+01	-5.987323e+00
2.151128e+01	-6.024619e+00
2.163553e+01	-6.062297e+00
2.176050e+01	-6.099861e+00
2.188619e+01	-6.137676e+00
2.201260e+01	-6.175263e+00
2.213974e+01	-6.213511e+00
2.226762e+01	-6.251669e+00
2.239624e+01	-6.289486e+00
2.252560e+01	-6.328159e+00
2.265571e+01	-6.366581e+00
2.278656e+01	-6.405040e+00
2.291818e+01	-6.443569e+00
2.305055e+01	-6.482582e+00
2.318369e+01	-6.521237e+00
2.331760e+01	-6.560365e+00
2.345228e+01	-6.599016e+00
2.358774e+01	-6.638306e+00
2.372398e+01	-6.677556e+00
2.386101e+01	-6.716783e+00
2.399883e+01	-6.756095e+00
2.413745e+01	-6.795958e+00
2.427686e+01	-6.835617e+00
2.441709e+01	-6.875283e+00
2.455812e+01	-6.915005e+00
2.469997e+01	-6.955151e+00
2.484263e+01	-6.994838e+00
2.498612e+01	-7.035066e+00
2.513044e+01	-7.075083e+00
2.527559e+01	-7.115192e+00
2.542158e+01	-7.155604e+00
2.556842e+01	-7.195907e+00
2.571610e+01	-7.236711e+00
2.586463e+01	-7.277081e+00
2.601403e+01	-7.317914e+00
2.616428e+01	-7.358704e+00
2.631541e+01	-7.399376e+00
2.646740e+01	-7.440669e+00
2.662028e+01	-7.482032e+00
2.677404e+01	-7.522905e+00
2.692868e+01	-7.564497e+00
2.708422e+01	-7.605129e+00
2.724066e+01	-7.646697e+00
2.739800e+01	-7.688059e+00
2.755625e+01	-7.729793e+00
2.771541e+01	-7.771168e+00
2.787550e+01	-7.813204e+00
2.803650e+01	-7.855047e+00
2.819844e+01	-7.896956e+00
2.836131e+01	-7.938590e+00
2.852513e+01	-7.980409e+00
2.868989e+01	-8.022584e+00
2.885560e+01	-8.064903e+00
2.902227e+01	-8.107189e+00
2.918990e+01	-8.149691e+00
2.935850e+01	-8.192214e+00
2.952807e+01	-8.234185e+00
2.969863e+01	-8.277167e+00
2.987016e+01	-8.319342e+00
3.004269e+01	-8.362424e+00
3.021622e+01	-8.404921e+00
3.039075e+01	-8.447919e+00
3.056628e+01	-8.490382e+00
3.074283e+01	-8.534316e+00
3.092040e+01	-8.576815e+00
3.109900e+01	-8.619397e+00
3.127862e+01	-8.662694e+00
3.145929e+01	-8.706113e+00
3.164099e+01	-8.749956e+00
3.182375e+01	-8.792973e+00
3.200756e+01	-8.836536e+00
3.219244e+01	-8.880112e+00
3.237838e+01	-8.923476e+00
3.256540e+01	-8.967069e+00
3.275349e+01	-9.011140e+00
3.294268e+01	-9.054758e+00
3.313295e+01	-9.098969e+00
3.332433e+01	-9.142397e+00
3.351681e+01	-9.186284e+00
