Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123184e+00
1.005776e+01	-2.142388e+00
1.011585e+01	-2.162229e+00
1.017428e+01	-2.181836e+00
1.023305e+01	-2.201730e+00
1.029215e+01	-2.221946e+00
1.035160e+01	-2.241932e+00
1.041139e+01	-2.262020e+00
1.047153e+01	-2.282318e+00
1.053201e+01	-2.303024e+00
1.059284e+01	-2.323540e+00
1.065403e+01	-2.344525e+00
1.071556e+01	-2.365395e+00
1.077746e+01	-2.386225e+00
1.083971e+01	-2.407661e+00
1.090232e+01	-2.428948e+00
1.096529e+01	-2.450534e+00
1.102862e+01	-2.472046e+00
1.109232e+01	-2.493785e+00
1.115639e+01	-2.515622e+00
1.122083e+01	-2.537989e+00
1.128564e+01	-2.560099e+00
1.135083e+01	-2.582444e+00
1.141639e+01	-2.605133e+00
1.148233e+01	-2.627527e+00
1.154865e+01	-2.650336e+00
1.161536e+01	-2.673251e+00
1.168245e+01	-2.696256e+00
1.174992e+01	-2.719634e+00
1.181779e+01	-2.742854e+00
1.188605e+01	-2.766290e+00
1.195470e+01	-2.790039e+00
1.202375e+01	-2.813965e+00
1.209320e+01	-2.837672e+00
1.216305e+01	-2.861745e+00
1.223330e+01	-2.886041e+00
1.230396e+01	-2.910287e+00
1.237503e+01	-2.934829e+00
1.244651e+01	-2.959295e+00
1.251840e+01	-2.984658e+00
1.259070e+01	-3.009183e+00
1.266343e+01	-3.034128e+00
1.273657e+01	-3.059577e+00
1.281014e+01	-3.084873e+00
1.288413e+01	-3.110415e+00
1.295855e+01	-3.136234e+00
1.303339e+01	-3.162021e+00
1.310867e+01	-3.187767e+00
1.318439e+01	-3.214059e+00
1.326054e+01	-3.240129e+00
1.333713e+01	-3.266444e+00
1.341417e+01	-3.293151e+00
1.349165e+01	-3.319573e+00
1.356958e+01	-3.346637e+00
1.364795e+01	-3.373497e+00
1.372678e+01	-3.400594e+00
1.380607e+01	-3.427794e+00
1.388581e+01	-3.454966e+00
1.396602e+01	-3.482788e+00
1.404668e+01	-3.510530e+00
1.412782e+01	-3.538219e+00
1.420942e+01	-3.566044e+00
1.429149e+01	-3.594251e+00
1.437404e+01	-3.622528e+00
1.445706e+01	-3.650892e+00
1.454057e+01	-3.679467e+00
1.462455e+01	-3.707968e+00
1.470902e+01	-3.736780e+00
1.479398e+01	-3.765595e+00
1.487943e+01	-3.795039e+00
1.496537e+01	-3.823746e+00
1.505181e+01	-3.853246e+00
1.513875e+01	-3.883026e+00
1.522619e+01	-3.912492e+00
1.531414e+01	-3.942214e+00
1.540259e+01	-3.972271e+00
1.549156e+01	-4.002254e+00
1.558103e+01	-4.032353e+00
1.567103e+01	-4.062746e+00
1.576155e+01	-4.093187e+00
1.585258e+01	-4.123773e+00
1.594415e+01	-4.154744e+00
1.603624e+01	-4.185205e+00
1.612886e+01	-4.216575e+00
1.622202e+01	-4.247826e+00
1.631572e+01	-4.278772e+00
1.640996e+01	-4.310083e+00
1.650474e+01	-4.341730e+00
1.660008e+01	-4.373467e+00
1.669596e+01	-4.405235e+00
1.679239e+01	-4.437326e+00
1.688938e+01	-4.469392e+00
1.698694e+01	-4.501540e+00
1.708505e+01	-4.534187e+00
1.718373e+01	-4.566480e+00
1.728299e+01	-4.598971e+00
1.738281e+01	-4.631926e+00
1.748322e+01	-4.664409e+00
1.758420e+01	-4.697478e+00
1.768576e+01	-4.730763e+00
1.778792e+01	-4.764074e+00
1.789066e+01	-4.797173e+00
1.799399e+01	-4.831008e+00
1.809793e+01	-4.864338e+00
1.820246e+01	-4.898424e+00
1.830760e+01	-4.932228e+00
1.841334e+01	-4.965882e+00
1.851969e+01	-5.000439e+00
1.862666e+01	-5.034672e+00
1.873425e+01	-5.069098e+00
1.884246e+01	-5.103861e+00
1.895129e+01	-5.138275e+00
1.906075e+01	-5.172833e+00
1.917085e+01	-5.207712e+00
1.928158e+01	-5.243164e+00
1.939295e+01	-5.277805e+00
1.950496e+01	-5.313110e+00
1.961762e+01	-5.348631e+00
1.973093e+01	-5.384200e+00
1.984490e+01	-5.419912e+00
1.995952e+01	-5.455330e+00
2.007480e+01	-5.491271e+00
2.019076e+01	-5.527429e+00
2.030738e+01	-5.563510e+00
2.042467e+01	-5.599352e+00
2.054264e+01	-5.635450e+00
2.066130e+01	-5.672520e+00
2.078064e+01	-5.708799e+00
2.090066e+01	-5.745003e+00
2.102139e+01	-5.782044e+00
2.114280e+01	-5.818966e+00
2.126492e+01	-5.856083e+00
2.138775e+01	-5.893364e+00
2.151128e+01	-5.930529e+00
2.163553e+01	-5.967651e+00
2.176050e+01	-6.005112e+00
2.188619e+01	-6.042753e+00
2.201260e+01	-6.079823e+00
2.213974e+01	-6.117936e+00
2.226762e+01	-6.155484e+00
2.239624e+01	-6.193809e+00
2.252560e+01	-6.231486e+00
2.265571e+01	-6.270133e+00
2.278656e+01	-6.308155e+00
2.291818e+01	-6.346560e+00
2.305055e+01	-6.385111e+00
2.318369e+01	-6.423475e+00
2.331760e+01	-6.462107e+00
2.345228e+01	-6.500907e+00
2.358774e+01	-6.539996e+00
2.372398e+01	-6.578810e+00
2.386101e+01	-6.617756e+00
2.399883e+01	-6.657057e+00
2.413745e+01	-6.696192e+00
2.427686e+01	-6.736095e+00
2.441709e+01	-6.775153e+00
2.455812e+01	-6.814580e+00
2.469997e+01	-6.854324e+00
2.484263e+01	-6.894580e+00
2.498612e+01	-6.933913e+00
2.513044e+01	-6.973826e+00
2.527559e+01	-7.014255e+00
2.542158e+01	-7.054261e+00
2.556842e+01	-7.094006e+00
2.571610e+01	-7.134755e+00
2.586463e+01	-7.175235e+00
2.601403e+01	-7.215343e+00
2.616428e+01	-7.256241e+00
2.631541e+01	-7.296976e+00
2.646740e+01	-7.337408e+00
2.662028e+01	-7.378562e+00
2.677404e+01	-7.419316e+00
2.692868e+01	-7.460285e+00
2.708422e+01	-7.501664e+00
2.724066e+01	-7.542569e+00
2.739800e+01	-7.583859e+00
2.755625e+01	-7.625268e+00
2.771541e+01	-7.666278e+00
2.787550e+01	-7.708154e+00
2.803650e+01	-7.750100e+00
2.819844e+01	-7.791239e+00
2.836131e+01	-7.833394e+00
2.852513e+01	-7.874720e+00
2.868989e+01	-7.916750e+00
2.885560e+01	-7.958665e+00
2.902227e+01	-8.000895e+00
2.918990e+01	-8.043221e+00
2.935850e+01	-8.085718e+00
2.952807e+01	-8.127582e+00
2.969863e+01	-8.170236e+00
2.987016e+01	-8.212194e+00
3.004269e+01	-8.254962e+00
3.021622e+01	-8.297042e+00
3.039075e+01	-8.340422e+00
3.056628e+01	-8.383017e+00
3.074283e+01	-8.425744e+00
3.092040e+01	-8.468665e+00
3.109900e+01	-8.511662e+00
3.127862e+01	-8.554610e+00
3.145929e+01	-8.597616e+00
3.164099e+01	-8.640819e+00
3.182375e+01	-8.683910e+00
3.200756e+01	-8.727090e+00
3.219244e+01	-8.770605e+00
3.237838e+01	-8.814157e+00
3.256540e+01	-8.857595e+00
3.275349e+01	-8.901121e+00
3.294268e+01	-8.944539e+00
3.313295e+01	-8.988157e+00
3.332433e+01	-9.031926e+00
3.351681e+01	-9.075480e+00
3.371040e+01	-9.119918e+00
3.390511e+01	-9.163925e+00
3.410094e+01	-9.207311e+00
3.429791e+01	-9.251713e+00
3.449601e+01	-9.295656e+00
3.469526e+01	-9.339865e+00
3.489566e+01	-9.384451e+00
3.509721e+01	-9.428662e+00
3.529993e+01	-9.472474e+00
3.550382e+01	-9.517012e+00
3.570889e+01	-9.561797e+00
3.591515e+01	-9.606111e+00
3.612259e+01	-9.650942e+00
3.633123e+01	-9.695966e+00
3.654108e+01	-9.739917e+00
3.675214e+01	-9.784810e+00
3.696442e+01	-9.829727e+00
3.717792e+01	-9.874593e+00
3.739266e+01	-9.919839e+00
3.760864e+01	-9.964316e+00
3.782587e+01	-1.000968e+01
3.804435e+01	-1.005414e+01
3.826409e+01	-1.009896e+01
3.848510e+01	-1.014495e+01
3.870739e+01	-1.018992e+01
3.893096e+01	-1.023550e+01
3.915583e+01	-1.028036e+01
3.938199e+01	-1.032514e+01
3.960946e+01	-1.037126e+01
3.983824e+01	-1.041663e+01
4.006834e+01	-1.046224e+01
4.029978e+01	-1.050780e+01
4.053255e+01	-1.055355e+01
4.076666e+01	-1.059939e+01
4.100213e+01	-1.064484e+01
4.123896e+01	-1.069053e+01
4.147715e+01	-1.073625e+01
4.171672e+01	-1.078211e+01
4.195767e+01	-1.082765e+01
4.220002e+01	-1.087408e+01
4.244377e+01	-1.091921e+01
4.268892e+01	-1.096537e+01
4.293549e+01	-1.101127e+01
4.318348e+01	-1.105849e+01
4.343291e+01	-1.110434e+01
4.368377e+01	-1.115063e+01
4.393609e+01	-1.119674e+01
4.418986e+01	-1.124308e+01
4.444510e+01	-1.128916e+01
4.470182e+01	-1.133539e+01
4.496001e+01	-1.138185e+01
4.521970e+01	-1.142794e+01
4.548089e+01	-1.147430e+01
4.574358e+01	-1.152134e+01
4.600779e+01	-1.156728e+01
4.627353e+01	-1.161433e+01
4.654081e+01	-1.166114e+01
4.680963e+01	-1.170750e+01
4.708000e+01	-1.175319e+01
4.735193e+01	-1.180069e+01
4.762543e+01	-1.184752e+01
4.790051e+01	-1.189446e+01
4.817719e+01	-1.194096e+01
4.845545e+01	-1.198774e+01
4.873533e+01	-1.203586e+01
4.901682e+01	-1.208186e+01
4.929994e+01	-1.212842e+01
4.958470e+01	-1.217575e+01
4.987110e+01	-1.222317e+01
5.015915e+01	-1.227006e+01
5.044887e+01	-1.231689e+01
5.074026e+01	-1.236366e+01
5.103333e+01	-1.241108e+01
5.132810e+01	-1.245821e+01
5.162457e+01	-1.250510e+01
5.192275e+01	-1.255270e+01
5.222265e+01	-1.260001e+01
5.252429e+01	-1.264748e+01
5.282767e+01	-1.269451e+01
5.313280e+01	-1.274165e+01
5.343969e+01	-1.278949e+01
5.374836e+01	-1.283573e+01
5.405880e+01	-1.288397e+01
5.437105e+01	-1.293187e+01
5.468509e+01	-1.297936e+01
5.500095e+01	-1.302595e+01
5.531863e+01	-1.307389e+01
5.563815e+01	-1.312144e+01
5.595951e+01	-1.316951e+01
5.628273e+01	-1.321723e+01
5.660782e+01	-1.326437e+01
5.693479e+01	-1.331252e+01
5.726364e+01	-1.335961e+01
5.759439e+01	-1.340793e+01
5.792705e+01	-1.345557e+01
5.826164e+01	-1.350348e+01
5.859815e+01	-1.355111e+01
5.893662e+01	-1.359873e+01
5.927703e+01	-1.364654e+01
5.961941e+01	-1.369482e+01
5.996377e+01	-1.374314e+01
6.031012e+01	-1.379054e+01
6.065847e+01	-1.383773e+01
6.100883e+01	-1.388571e+01
6.136121e+01	-1.393414e+01
6.171563e+01	-1.398251e+01
6.207210e+01	-1.403029e+01
6.243063e+01	-1.407845e+01
6.279122e+01	-1.412653e+01
6.315390e+01	-1.417511e+01
6.351868e+01	-1.422295e+01
6.388556e+01	-1.427079e+01
6.425456e+01	-1.431920e+01
6.462569e+01	-1.436816e+01
6.499897e+01	-1.441578e+01
6.537440e+01	-1.446356e+01
6.575200e+01	-1.451175e+01
6.613178e+01	-1.456026e+01
6.651375e+01	-1.460890e+01
6.689793e+01	-1.465642e+01
6.728433e+01	-1.470407e+01
6.767297e+01	-1.475317e+01
6.806384e+01	-1.480201e+01
6.845698e+01	-1.485052e+01
6.885238e+01	-1.489793e+01
6.925007e+01	-1.494633e+01
6.965005e+01	-1.499558e+01
7.005235e+01	-1.504350e+01
7.045697e+01	-1.509201e+01
7.086393e+01	-1.514025e+01
7.127323e+01	-1.518883e+01
7.168490e+01	-1.523805e+01
7.209895e+01	-1.528660e+01
7.251539e+01	-1.533452e+01
7.293424e+01	-1.538396e+01
7.335551e+01	-1.543197e+01
7.377920e+01	-1.548137e+01
7.420535e+01	-1.552936e+01
7.463396e+01	-1.557790e+01
7.506504e+01	-1.562656e+01
7.549861e+01	-1.567641e+01
