Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108166e+00
1.005776e+01	-2.127677e+00
1.011585e+01	-2.147068e+00
1.017428e+01	-2.166621e+00
1.023305e+01	-2.186306e+00
1.029215e+01	-2.206137e+00
1.035160e+01	-2.226263e+00
1.041139e+01	-2.246133e+00
1.047153e+01	-2.266606e+00
1.053201e+01	-2.287218e+00
1.059284e+01	-2.307658e+00
1.065403e+01	-2.328272e+00
1.071556e+01	-2.348971e+00
1.077746e+01	-2.370040e+00
1.083971e+01	-2.391272e+00
1.090232e+01	-2.412489e+00
1.096529e+01	-2.433868e+00
1.102862e+01	-2.455350e+00
1.109232e+01	-2.476922e+00
1.115639e+01	-2.498723e+00
1.122083e+01	-2.520928e+00
1.128564e+01	-2.542998e+00
1.135083e+01	-2.565111e+00
1.141639e+01	-2.587641e+00
1.148233e+01	-2.610070e+00
1.154865e+01	-2.632639e+00
1.161536e+01	-2.655507e+00
1.168245e+01	-2.678616e+00
1.174992e+01	-2.701576e+00
1.181779e+01	-2.724929e+00
1.188605e+01	-2.748135e+00
1.195470e+01	-2.771840e+00
1.202375e+01	-2.795491e+00
1.209320e+01	-2.819018e+00
1.216305e+01	-2.843326e+00
1.223330e+01	-2.867235e+00
1.230396e+01	-2.891440e+00
1.237503e+01	-2.915783e+00
1.244651e+01	-2.940280e+00
1.251840e+01	-2.964973e+00
1.259070e+01	-2.990078e+00
1.266343e+01	-3.014887e+00
1.273657e+01	-3.040158e+00
1.281014e+01	-3.065010e+00
1.288413e+01	-3.090783e+00
1.295855e+01	-3.116250e+00
1.303339e+01	-3.141980e+00
1.310867e+01	-3.167710e+00
1.318439e+01	-3.193674e+00
1.326054e+01	-3.219805e+00
1.333713e+01	-3.246091e+00
1.341417e+01	-3.272279e+00
1.349165e+01	-3.299121e+00
1.356958e+01	-3.325865e+00
1.364795e+01	-3.352685e+00
1.372678e+01	-3.379673e+00
1.380607e+01	-3.406673e+00
1.388581e+01	-3.433844e+00
1.396602e+01	-3.461408e+00
1.404668e+01	-3.489018e+00
1.412782e+01	-3.516424e+00
1.420942e+01	-3.544478e+00
1.429149e+01	-3.572545e+00
1.437404e+01	-3.600636e+00
1.445706e+01	-3.628699e+00
1.454057e+01	-3.657169e+00
1.462455e+01	-3.685605e+00
1.470902e+01	-3.714396e+00
1.479398e+01	-3.743348e+00
1.487943e+01	-3.772207e+00
1.496537e+01	-3.801393e+00
1.505181e+01	-3.830451e+00
1.513875e+01	-3.859981e+00
1.522619e+01	-3.889420e+00
1.531414e+01	-3.919051e+00
1.540259e+01	-3.949001e+00
1.549156e+01	-3.978968e+00
1.558103e+01	-4.008858e+00
1.567103e+01	-4.039329e+00
1.576155e+01	-4.069399e+00
1.585258e+01	-4.100024e+00
1.594415e+01	-4.130799e+00
1.603624e+01	-4.161686e+00
1.612886e+01	-4.192439e+00
1.622202e+01	-4.223432e+00
1.631572e+01	-4.254644e+00
1.640996e+01	-4.286079e+00
1.650474e+01	-4.317399e+00
1.660008e+01	-4.349175e+00
1.669596e+01	-4.380539e+00
1.679239e+01	-4.412463e+00
1.688938e+01	-4.444492e+00
1.698694e+01	-4.476519e+00
1.708505e+01	-4.508856e+00
1.718373e+01	-4.541322e+00
1.728299e+01	-4.573754e+00
1.738281e+01	-4.606205e+00
1.748322e+01	-4.639035e+00
1.758420e+01	-4.672093e+00
1.768576e+01	-4.705127e+00
1.778792e+01	-4.738074e+00
1.789066e+01	-4.771367e+00
1.799399e+01	-4.804795e+00
1.809793e+01	-4.838802e+00
1.820246e+01	-4.872094e+00
1.830760e+01	-4.906236e+00
1.841334e+01	-4.940106e+00
1.851969e+01	-4.973745e+00
1.862666e+01	-5.008148e+00
1.873425e+01	-5.042712e+00
1.884246e+01	-5.077082e+00
1.895129e+01	-5.111198e+00
1.906075e+01	-5.146110e+00
1.917085e+01	-5.180659e+00
1.928158e+01	-5.215680e+00
1.939295e+01	-5.250476e+00
1.950496e+01	-5.285889e+00
1.961762e+01	-5.321271e+00
1.973093e+01	-5.356444e+00
1.984490e+01	-5.391960e+00
1.995952e+01	-5.427481e+00
2.007480e+01	-5.463403e+00
2.019076e+01	-5.499298e+00
2.030738e+01	-5.535562e+00
2.042467e+01	-5.571162e+00
2.054264e+01	-5.607520e+00
2.066130e+01	-5.643847e+00
2.078064e+01	-5.680386e+00
2.090066e+01	-5.716843e+00
2.102139e+01	-5.753734e+00
2.114280e+01	-5.790307e+00
2.126492e+01	-5.827407e+00
2.138775e+01	-5.864485e+00
2.151128e+01	-5.901119e+00
2.163553e+01	-5.938556e+00
2.176050e+01	-5.975892e+00
2.188619e+01	-6.013590e+00
2.201260e+01	-6.050885e+00
2.213974e+01	-6.088443e+00
2.226762e+01	-6.126453e+00
2.239624e+01	-6.164324e+00
2.252560e+01	-6.202187e+00
2.265571e+01	-6.240461e+00
2.278656e+01	-6.278308e+00
2.291818e+01	-6.316869e+00
2.305055e+01	-6.355415e+00
2.318369e+01	-6.393941e+00
2.331760e+01	-6.432490e+00
2.345228e+01	-6.470606e+00
2.358774e+01	-6.509807e+00
2.372398e+01	-6.548704e+00
2.386101e+01	-6.587543e+00
2.399883e+01	-6.626964e+00
2.413745e+01	-6.666010e+00
2.427686e+01	-6.705379e+00
2.441709e+01	-6.744647e+00
2.455812e+01	-6.783814e+00
2.469997e+01	-6.823917e+00
2.484263e+01	-6.863180e+00
2.498612e+01	-6.903251e+00
2.513044e+01	-6.942906e+00
2.527559e+01	-6.983305e+00
2.542158e+01	-7.023478e+00
2.556842e+01	-7.063059e+00
2.571610e+01	-7.103600e+00
2.586463e+01	-7.143414e+00
2.601403e+01	-7.183840e+00
2.616428e+01	-7.224918e+00
2.631541e+01	-7.265140e+00
2.646740e+01	-7.305850e+00
2.662028e+01	-7.346845e+00
2.677404e+01	-7.387578e+00
2.692868e+01	-7.428599e+00
2.708422e+01	-7.469811e+00
2.724066e+01	-7.510473e+00
2.739800e+01	-7.551686e+00
2.755625e+01	-7.593218e+00
2.771541e+01	-7.634513e+00
2.787550e+01	-7.675837e+00
2.803650e+01	-7.717374e+00
2.819844e+01	-7.759082e+00
2.836131e+01	-7.800664e+00
2.852513e+01	-7.842147e+00
2.868989e+01	-7.884653e+00
2.885560e+01	-7.926196e+00
2.902227e+01	-7.968432e+00
2.918990e+01	-8.010508e+00
2.935850e+01	-8.052579e+00
2.952807e+01	-8.094757e+00
2.969863e+01	-8.136844e+00
2.987016e+01	-8.179476e+00
3.004269e+01	-8.221932e+00
3.021622e+01	-8.264528e+00
3.039075e+01	-8.307067e+00
3.056628e+01	-8.350195e+00
3.074283e+01	-8.392433e+00
3.092040e+01	-8.434975e+00
3.109900e+01	-8.478354e+00
3.127862e+01	-8.521047e+00
3.145929e+01	-8.563880e+00
3.164099e+01	-8.607140e+00
3.182375e+01	-8.650175e+00
3.200756e+01	-8.693648e+00
3.219244e+01	-8.736800e+00
3.237838e+01	-8.780526e+00
3.256540e+01	-8.823769e+00
3.275349e+01	-8.867096e+00
3.294268e+01	-8.910777e+00
3.313295e+01	-8.954024e+00
3.332433e+01	-8.998394e+00
3.351681e+01	-9.041885e+00
3.371040e+01	-9.086022e+00
3.390511e+01	-9.129611e+00
3.410094e+01	-9.173541e+00
3.429791e+01	-9.217355e+00
3.449601e+01	-9.261807e+00
3.469526e+01	-9.305747e+00
3.489566e+01	-9.350041e+00
3.509721e+01	-9.394263e+00
3.529993e+01	-9.438486e+00
3.550382e+01	-9.482619e+00
3.570889e+01	-9.527468e+00
3.591515e+01	-9.571341e+00
3.612259e+01	-9.616162e+00
3.633123e+01	-9.660739e+00
3.654108e+01	-9.705778e+00
3.675214e+01	-9.750272e+00
3.696442e+01	-9.795378e+00
3.717792e+01	-9.840318e+00
3.739266e+01	-9.884610e+00
3.760864e+01	-9.929460e+00
3.782587e+01	-9.973899e+00
3.804435e+01	-1.001975e+01
3.826409e+01	-1.006452e+01
3.848510e+01	-1.010992e+01
3.870739e+01	-1.015482e+01
3.893096e+01	-1.020053e+01
3.915583e+01	-1.024512e+01
3.938199e+01	-1.029047e+01
3.960946e+01	-1.033575e+01
3.983824e+01	-1.038118e+01
4.006834e+01	-1.042673e+01
4.029978e+01	-1.047203e+01
4.053255e+01	-1.051790e+01
4.076666e+01	-1.056355e+01
4.100213e+01	-1.060949e+01
4.123896e+01	-1.065498e+01
4.147715e+01	-1.070043e+01
4.171672e+01	-1.074604e+01
4.195767e+01	-1.079209e+01
4.220002e+01	-1.083813e+01
4.244377e+01	-1.088436e+01
4.268892e+01	-1.092998e+01
4.293549e+01	-1.097577e+01
4.318348e+01	-1.102192e+01
4.343291e+01	-1.106836e+01
4.368377e+01	-1.111458e+01
4.393609e+01	-1.116098e+01
4.418986e+01	-1.120631e+01
4.444510e+01	-1.125315e+01
4.470182e+01	-1.129945e+01
4.496001e+01	-1.134563e+01
4.521970e+01	-1.139196e+01
4.548089e+01	-1.143832e+01
4.574358e+01	-1.148524e+01
4.600779e+01	-1.153099e+01
4.627353e+01	-1.157846e+01
4.654081e+01	-1.162465e+01
4.680963e+01	-1.167101e+01
4.708000e+01	-1.171778e+01
4.735193e+01	-1.176474e+01
4.762543e+01	-1.181085e+01
4.790051e+01	-1.185802e+01
4.817719e+01	-1.190554e+01
4.845545e+01	-1.195156e+01
4.873533e+01	-1.199820e+01
4.901682e+01	-1.204536e+01
4.929994e+01	-1.209115e+01
4.958470e+01	-1.213920e+01
