Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132419e+00
1.005776e+01	-2.152061e+00
1.011585e+01	-2.171677e+00
1.017428e+01	-2.191263e+00
1.023305e+01	-2.211233e+00
1.029215e+01	-2.231310e+00
1.035160e+01	-2.251255e+00
1.041139e+01	-2.271717e+00
1.047153e+01	-2.292095e+00
1.053201e+01	-2.312750e+00
1.059284e+01	-2.333456e+00
1.065403e+01	-2.354477e+00
1.071556e+01	-2.375338e+00
1.077746e+01	-2.396408e+00
1.083971e+01	-2.417808e+00
1.090232e+01	-2.439342e+00
1.096529e+01	-2.460760e+00
1.102862e+01	-2.482561e+00
1.109232e+01	-2.504460e+00
1.115639e+01	-2.526522e+00
1.122083e+01	-2.548476e+00
1.128564e+01	-2.570758e+00
1.135083e+01	-2.593342e+00
1.141639e+01	-2.615656e+00
1.148233e+01	-2.638647e+00
1.154865e+01	-2.661282e+00
1.161536e+01	-2.684262e+00
1.168245e+01	-2.707586e+00
1.174992e+01	-2.730849e+00
1.181779e+01	-2.754213e+00
1.188605e+01	-2.777677e+00
1.195470e+01	-2.801653e+00
1.202375e+01	-2.825311e+00
1.209320e+01	-2.849028e+00
1.216305e+01	-2.873349e+00
1.223330e+01	-2.897558e+00
1.230396e+01	-2.921962e+00
1.237503e+01	-2.946792e+00
1.244651e+01	-2.971333e+00
1.251840e+01	-2.996366e+00
1.259070e+01	-3.021424e+00
1.266343e+01	-3.046443e+00
1.273657e+01	-3.071676e+00
1.281014e+01	-3.097185e+00
1.288413e+01	-3.122530e+00
1.295855e+01	-3.148270e+00
1.303339e+01	-3.174342e+00
1.310867e+01	-3.200385e+00
1.318439e+01	-3.226573e+00
1.326054e+01	-3.252681e+00
1.333713e+01	-3.279211e+00
1.341417e+01	-3.305694e+00
1.349165e+01	-3.332801e+00
1.356958e+01	-3.359602e+00
1.364795e+01	-3.386527e+00
1.372678e+01	-3.413673e+00
1.380607e+01	-3.441006e+00
1.388581e+01	-3.468505e+00
1.396602e+01	-3.495870e+00
1.404668e+01	-3.523606e+00
1.412782e+01	-3.551547e+00
1.420942e+01	-3.579568e+00
1.429149e+01	-3.607589e+00
1.437404e+01	-3.636029e+00
1.445706e+01	-3.664533e+00
1.454057e+01	-3.693270e+00
1.462455e+01	-3.721794e+00
1.470902e+01	-3.750823e+00
1.479398e+01	-3.779709e+00
1.487943e+01	-3.809019e+00
1.496537e+01	-3.837994e+00
1.505181e+01	-3.867504e+00
1.513875e+01	-3.897012e+00
1.522619e+01	-3.926754e+00
1.531414e+01	-3.956462e+00
1.540259e+01	-3.986390e+00
1.549156e+01	-4.016700e+00
1.558103e+01	-4.046711e+00
1.567103e+01	-4.077514e+00
1.576155e+01	-4.108244e+00
1.585258e+01	-4.138391e+00
1.594415e+01	-4.169277e+00
1.603624e+01	-4.200416e+00
1.612886e+01	-4.231131e+00
1.622202e+01	-4.262492e+00
1.631572e+01	-4.293918e+00
1.640996e+01	-4.325556e+00
1.650474e+01	-4.356913e+00
1.660008e+01	-4.388682e+00
1.669596e+01	-4.420762e+00
1.679239e+01	-4.452622e+00
1.688938e+01	-4.485073e+00
1.698694e+01	-4.517033e+00
1.708505e+01	-4.549433e+00
1.718373e+01	-4.582217e+00
1.728299e+01	-4.614820e+00
1.738281e+01	-4.647376e+00
1.748322e+01	-4.680455e+00
1.758420e+01	-4.713237e+00
1.768576e+01	-4.746696e+00
1.778792e+01	-4.780202e+00
1.789066e+01	-4.813252e+00
1.799399e+01	-4.847205e+00
1.809793e+01	-4.880877e+00
1.820246e+01	-4.914434e+00
1.830760e+01	-4.948511e+00
1.841334e+01	-4.982635e+00
1.851969e+01	-5.016771e+00
1.862666e+01	-5.051218e+00
1.873425e+01	-5.085448e+00
1.884246e+01	-5.120318e+00
1.895129e+01	-5.154995e+00
1.906075e+01	-5.189560e+00
1.917085e+01	-5.224721e+00
1.928158e+01	-5.259771e+00
1.939295e+01	-5.294751e+00
1.950496e+01	-5.330532e+00
1.961762e+01	-5.365330e+00
1.973093e+01	-5.401401e+00
1.984490e+01	-5.436833e+00
1.995952e+01	-5.472780e+00
