Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.816379e-05
1.005776e+01	6.313200e-05
1.011585e+01	-6.917645e-05
1.017428e+01	6.103817e-05
1.023305e+01	-8.513261e-05
1.029215e+01	2.612296e-05
1.035160e+01	2.495679e-06
1.041139e+01	-3.517538e-05
1.047153e+01	5.517676e-05
1.053201e+01	-4.583399e-05
1.059284e+01	-4.662306e-05
1.065403e+01	5.835352e-05
1.071556e+01	4.354275e-05
1.077746e+01	4.064580e-05
1.083971e+01	6.500556e-05
1.090232e+01	-6.038855e-05
1.096529e+01	-1.725945e-04
1.102862e+01	1.086723e-04
1.109232e+01	-1.264526e-04
1.115639e+01	2.946353e-05
1.122083e+01	6.136594e-05
1.128564e+01	-3.982154e-05
1.135083e+01	9.512790e-05
1.141639e+01	-6.692082e-05
1.148233e+01	-5.627764e-05
1.154865e+01	-2.088911e-05
1.161536e+01	4.332553e-05
1.168245e+01	-3.879468e-05
1.174992e+01	-6.185910e-05
1.181779e+01	6.483580e-05
1.188605e+01	1.087357e-04
1.195470e+01	-2.422650e-05
1.202375e+01	4.297171e-05
1.209320e+01	5.779041e-05
1.216305e+01	-4.484010e-05
1.223330e+01	-5.042790e-05
1.230396e+01	3.072388e-05
1.237503e+01	-3.321352e-05
1.244651e+01	-5.617335e-05
1.251840e+01	-2.662669e-05
1.259070e+01	-1.962219e-05
1.266343e+01	-1.470075e-05
1.273657e+01	2.295719e-05
1.281014e+01	-2.067682e-06
1.288413e+01	1.415194e-04
1.295855e+01	-1.572548e-04
1.303339e+01	8.876426e-07
1.310867e+01	-4.379765e-05
1.318439e+01	-1.904657e-04
1.326054e+01	1.957938e-04
1.333713e+01	-1.779398e-05
1.341417e+01	9.392669e-05
1.349165e+01	1.415818e-04
1.356958e+01	-1.404275e-04
1.364795e+01	3.970255e-05
1.372678e+01	-4.594661e-05
1.380607e+01	7.844790e-05
1.388581e+01	3.244130e-05
1.396602e+01	-6.426745e-05
1.404668e+01	1.048222e-04
1.412782e+01	3.226933e-05
1.420942e+01	-8.731588e-05
1.429149e+01	-1.805204e-04
1.437404e+01	1.021694e-05
1.445706e+01	7.459663e-05
1.454057e+01	-1.956190e-04
1.462455e+01	-5.600088e-05
1.470902e+01	2.581135e-05
1.479398e+01	7.887454e-05
1.487943e+01	-5.846013e-05
1.496537e+01	6.316933e-06
1.505181e+01	-2.970315e-05
1.513875e+01	2.425719e-06
1.522619e+01	7.596653e-05
1.531414e+01	-1.857649e-04
1.540259e+01	-1.197346e-04
1.549156e+01	-3.439800e-05
1.558103e+01	5.165265e-05
1.567103e+01	-4.291370e-05
1.576155e+01	-2.799802e-05
1.585258e+01	6.810909e-05
1.594415e+01	-1.119596e-04
1.603624e+01	3.982138e-05
1.612886e+01	-1.277214e-04
1.622202e+01	2.483420e-05
1.631572e+01	-1.916828e-04
1.640996e+01	-6.686936e-05
1.650474e+01	-6.315168e-05
1.660008e+01	-7.176193e-05
1.669596e+01	-1.296878e-04
1.679239e+01	-1.777902e-05
1.688938e+01	5.638347e-06
1.698694e+01	-8.014657e-05
1.708505e+01	-5.279266e-05
1.718373e+01	-1.257806e-04
1.728299e+01	-1.340645e-04
1.738281e+01	-4.792229e-05
1.748322e+01	-4.822179e-05
1.758420e+01	-6.366733e-05
1.768576e+01	-1.974706e-05
1.778792e+01	-4.192561e-05
1.789066e+01	-4.942785e-05
1.799399e+01	6.987694e-05
1.809793e+01	3.040453e-05
1.820246e+01	2.516549e-05
1.830760e+01	-1.326171e-04
1.841334e+01	2.984693e-05
1.851969e+01	-9.067895e-05
1.862666e+01	-1.164243e-04
1.873425e+01	4.863657e-06
1.884246e+01	2.626299e-05
1.895129e+01	3.561337e-05
1.906075e+01	-3.587112e-05
1.917085e+01	-2.090126e-05
1.928158e+01	-1.234117e-04
1.939295e+01	-1.094161e-04
1.950496e+01	3.779277e-05
1.961762e+01	-2.757879e-04
1.973093e+01	-4.476662e-05
1.984490e+01	-1.595385e-05
1.995952e+01	-1.158580e-04
2.007480e+01	-1.061310e-04
2.019076e+01	-4.195512e-05
2.030738e+01	-5.377560e-05
2.042467e+01	-6.393456e-05
2.054264e+01	-1.761256e-04
2.066130e+01	-1.875376e-04
2.078064e+01	-2.011612e-05
2.090066e+01	4.306646e-06
2.102139e+01	-6.915991e-05
2.114280e+01	-9.515733e-05
2.126492e+01	-3.601684e-05
2.138775e+01	2.515995e-05
2.151128e+01	-6.618200e-05
2.163553e+01	-2.276435e-05
2.176050e+01	-2.152535e-05
2.188619e+01	-7.820842e-05
2.201260e+01	-1.341555e-05
2.213974e+01	-1.985192e-04
2.226762e+01	-1.500271e-04
2.239624e+01	-6.601514e-05
2.252560e+01	-2.547170e-05
2.265571e+01	-1.134894e-04
2.278656e+01	-1.458268e-04
2.291818e+01	-1.127040e-04
2.305055e+01	-3.903349e-05
