Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.475092e-04
1.005776e+01	2.681964e-05
1.011585e+01	-2.541922e-04
1.017428e+01	-4.803025e-05
1.023305e+01	1.272570e-04
1.029215e+01	1.430705e-04
1.035160e+01	-2.592068e-05
1.041139e+01	1.068821e-05
1.047153e+01	-5.261414e-07
1.053201e+01	-1.846903e-04
1.059284e+01	1.018903e-04
1.065403e+01	8.157442e-05
1.071556e+01	-1.503070e-04
1.077746e+01	4.214302e-05
1.083971e+01	-4.683884e-05
1.090232e+01	1.823372e-05
1.096529e+01	3.196354e-05
1.102862e+01	4.374620e-05
1.109232e+01	-1.206105e-04
1.115639e+01	5.422656e-05
1.122083e+01	4.301190e-05
1.128564e+01	-1.255835e-05
1.135083e+01	-5.034823e-05
1.141639e+01	-1.103459e-04
1.148233e+01	2.546169e-05
1.154865e+01	-6.143790e-05
1.161536e+01	-2.640171e-05
1.168245e+01	-6.709985e-05
1.174992e+01	-2.397369e-05
1.181779e+01	7.643161e-05
1.188605e+01	-1.000659e-04
1.195470e+01	-5.323730e-05
1.202375e+01	-1.536003e-04
1.209320e+01	6.412083e-05
1.216305e+01	1.295108e-04
1.223330e+01	3.965905e-05
1.230396e+01	-9.311160e-06
1.237503e+01	-7.529317e-05
1.244651e+01	-1.506100e-05
1.251840e+01	-7.083643e-05
1.259070e+01	3.120381e-06
1.266343e+01	-1.416039e-04
1.273657e+01	-7.226175e-05
1.281014e+01	-4.837452e-06
1.288413e+01	2.220037e-05
1.295855e+01	-1.277550e-04
1.303339e+01	-5.067294e-05
1.310867e+01	4.793394e-05
1.318439e+01	6.731005e-05
1.326054e+01	-5.135658e-05
1.333713e+01	-1.005090e-04
1.341417e+01	-6.922177e-05
1.349165e+01	2.743687e-05
1.356958e+01	-1.527671e-04
1.364795e+01	-5.737793e-05
1.372678e+01	4.180266e-05
1.380607e+01	4.843033e-05
1.388581e+01	-1.299390e-04
1.396602e+01	3.938637e-05
1.404668e+01	4.321741e-05
1.412782e+01	-5.232849e-05
1.420942e+01	-1.387207e-04
1.429149e+01	8.074975e-05
1.437404e+01	-4.069514e-05
1.445706e+01	-1.438934e-04
1.454057e+01	-4.893655e-05
1.462455e+01	-3.616007e-05
1.470902e+01	-1.208623e-04
1.479398e+01	3.357569e-05
1.487943e+01	-1.397703e-04
1.496537e+01	2.141420e-05
1.505181e+01	-5.586825e-05
1.513875e+01	4.180812e-05
1.522619e+01	-5.206417e-06
1.531414e+01	2.221231e-04
1.540259e+01	-8.980685e-05
1.549156e+01	-1.175409e-04
1.558103e+01	9.515764e-05
1.567103e+01	2.705789e-05
1.576155e+01	5.151858e-05
1.585258e+01	-8.564375e-05
1.594415e+01	-9.227640e-05
1.603624e+01	-1.007228e-04
1.612886e+01	5.221343e-05
1.622202e+01	1.199897e-04
1.631572e+01	-1.183698e-04
1.640996e+01	7.981221e-05
1.650474e+01	4.224741e-06
1.660008e+01	6.485885e-05
1.669596e+01	-2.111575e-05
1.679239e+01	-2.507031e-05
1.688938e+01	-2.284445e-05
1.698694e+01	-1.155883e-04
1.708505e+01	8.496629e-05
1.718373e+01	-1.569717e-04
1.728299e+01	-2.995333e-05
1.738281e+01	-2.455207e-05
1.748322e+01	-6.856410e-05
1.758420e+01	-9.478660e-05
1.768576e+01	-2.178218e-04
1.778792e+01	5.906726e-05
1.789066e+01	-7.135490e-05
1.799399e+01	-2.148175e-04
1.809793e+01	5.658816e-06
1.820246e+01	1.133532e-05
1.830760e+01	-1.446780e-04
1.841334e+01	-1.160187e-04
1.851969e+01	9.281111e-05
1.862666e+01	2.849295e-06
1.873425e+01	3.969312e-05
1.884246e+01	-1.348920e-04
1.895129e+01	-2.027039e-04
1.906075e+01	-1.321593e-04
1.917085e+01	6.321922e-05
1.928158e+01	2.184462e-05
1.939295e+01	-4.016615e-05
1.950496e+01	-1.275263e-04
1.961762e+01	-1.193246e-04
1.973093e+01	1.109014e-04
1.984490e+01	-5.979177e-05
1.995952e+01	-8.447388e-05
2.007480e+01	-1.451288e-04
2.019076e+01	-9.486879e-06
2.030738e+01	-6.512178e-05
2.042467e+01	-1.087009e-04
2.054264e+01	-2.255418e-04
2.066130e+01	2.758781e-06
2.078064e+01	-1.458939e-04
2.090066e+01	-1.176113e-04
2.102139e+01	-5.292014e-05
2.114280e+01	-4.950702e-05
2.126492e+01	-1.159037e-04
2.138775e+01	-1.052792e-04
2.151128e+01	-1.244174e-04
2.163553e+01	-3.389771e-05
2.176050e+01	1.699556e-05
2.188619e+01	-1.324280e-06
2.201260e+01	-8.339531e-05
2.213974e+01	-4.775645e-05
2.226762e+01	-4.705984e-05
2.239624e+01	-1.603372e-04
2.252560e+01	-1.561717e-04
2.265571e+01	-3.237375e-05
2.278656e+01	-1.999571e-04
2.291818e+01	-2.275872e-04
2.305055e+01	-2.003555e-04
2.318369e+01	-6.008628e-05
2.331760e+01	-1.805636e-04
2.345228e+01	-1.877502e-04
2.358774e+01	-1.160627e-04
2.372398e+01	-1.328388e-04
2.386101e+01	-1.319524e-04
2.399883e+01	-6.194392e-05
2.413745e+01	-1.168856e-04
2.427686e+01	-2.016794e-04
2.441709e+01	-8.251847e-05
2.455812e+01	-1.183481e-06
2.469997e+01	-9.692425e-05
2.484263e+01	-2.920725e-04
2.498612e+01	-1.256830e-04
2.513044e+01	-1.718487e-04
2.527559e+01	-2.288132e-04
2.542158e+01	-1.486953e-04
2.556842e+01	-1.206799e-04
2.571610e+01	-5.437330e-05
2.586463e+01	9.000661e-05
2.601403e+01	-5.648548e-05
2.616428e+01	-1.543914e-04
2.631541e+01	-1.299202e-05
2.646740e+01	-1.009567e-04
2.662028e+01	-6.748583e-05
2.677404e+01	6.094176e-05
2.692868e+01	-2.181997e-04
2.708422e+01	-7.890298e-05
2.724066e+01	-1.411148e-04
2.739800e+01	-8.326814e-05
2.755625e+01	-5.757012e-05
2.771541e+01	-1.409781e-04
2.787550e+01	4.813515e-06
2.803650e+01	-7.032790e-05
2.819844e+01	-5.351079e-05
2.836131e+01	-4.893955e-05
2.852513e+01	-1.544699e-04
2.868989e+01	-1.865838e-04
2.885560e+01	-3.387332e-04
2.902227e+01	-9.958948e-05
2.918990e+01	-1.748000e-04
2.935850e+01	-1.202110e-04
2.952807e+01	-2.349947e-04
2.969863e+01	-2.255191e-04
2.987016e+01	-1.366653e-04
3.004269e+01	-2.049996e-04
3.021622e+01	-2.123501e-04
3.039075e+01	-1.894827e-04
3.056628e+01	-1.743443e-04
3.074283e+01	-7.868829e-06
3.092040e+01	-1.216247e-04
3.109900e+01	-2.837243e-05
3.127862e+01	-3.022757e-04
3.145929e+01	-9.198074e-05
3.164099e+01	-2.362372e-04
3.182375e+01	-2.254368e-04
3.200756e+01	-1.609867e-04
3.219244e+01	-2.108513e-04
3.237838e+01	-3.055452e-04
3.256540e+01	-2.676663e-04
3.275349e+01	-1.617813e-04
3.294268e+01	-2.470234e-04
3.313295e+01	-1.592854e-04
3.332433e+01	-2.382540e-04
3.351681e+01	-1.065996e-04
3.371040e+01	-4.241548e-04
3.390511e+01	-7.875896e-05
3.410094e+01	-2.957526e-05
3.429791e+01	-1.377434e-05
3.449601e+01	-3.298964e-04
3.469526e+01	-2.689063e-04
3.489566e+01	-7.005573e-06
3.509721e+01	-3.690230e-04
3.529993e+01	-2.275736e-04
3.550382e+01	-3.400919e-04
3.570889e+01	-2.590909e-05
3.591515e+01	-1.597944e-04
3.612259e+01	-2.441163e-04
3.633123e+01	-3.481381e-04
3.654108e+01	-3.893287e-05
3.675214e+01	-5.763446e-05
3.696442e+01	-1.361417e-04
3.717792e+01	-1.712217e-04
3.739266e+01	-2.214779e-04
3.760864e+01	-2.196289e-04
3.782587e+01	-2.062794e-04
3.804435e+01	-1.292694e-04
3.826409e+01	-6.863017e-05
3.848510e+01	-2.573564e-04
3.870739e+01	-1.668529e-04
3.893096e+01	-3.032665e-04
3.915583e+01	-3.137635e-04
3.938199e+01	-3.232215e-04
3.960946e+01	-2.833303e-04
3.983824e+01	-1.983225e-04
4.006834e+01	-4.167804e-04
4.029978e+01	-3.357207e-04
4.053255e+01	-6.555018e-05
4.076666e+01	-1.281143e-04
4.100213e+01	-2.557874e-04
4.123896e+01	-2.693852e-04
4.147715e+01	-2.633115e-04
4.171672e+01	-2.635045e-04
4.195767e+01	-3.286640e-04
4.220002e+01	-1.863074e-04
4.244377e+01	-2.188634e-04
4.268892e+01	-1.872091e-04
4.293549e+01	-3.336098e-04
4.318348e+01	-3.261530e-04
4.343291e+01	-3.413052e-04
4.368377e+01	-3.758593e-04
4.393609e+01	-3.339623e-04
4.418986e+01	-3.391789e-04
4.444510e+01	-2.668274e-04
4.470182e+01	-3.261771e-04
4.496001e+01	-3.887834e-04
4.521970e+01	-3.207524e-04
4.548089e+01	-3.202776e-04
4.574358e+01	-4.428220e-04
4.600779e+01	-2.324133e-04
4.627353e+01	-3.822550e-04
4.654081e+01	-3.942037e-04
4.680963e+01	-3.499279e-04
