Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.878781e-05
1.005776e+01	-6.404908e-05
1.011585e+01	4.737621e-05
1.017428e+01	-6.668130e-06
1.023305e+01	-1.989791e-05
1.029215e+01	6.196261e-05
1.035160e+01	-9.103197e-05
1.041139e+01	-2.621190e-05
1.047153e+01	-1.311205e-04
1.053201e+01	-5.648374e-05
1.059284e+01	-3.029401e-05
1.065403e+01	-5.829958e-05
1.071556e+01	-2.602221e-05
1.077746e+01	1.155286e-04
1.083971e+01	-5.989531e-06
1.090232e+01	8.549268e-05
1.096529e+01	-7.161545e-05
1.102862e+01	1.782053e-04
1.109232e+01	1.394351e-04
1.115639e+01	1.568498e-05
1.122083e+01	-1.274027e-04
1.128564e+01	-1.174193e-04
1.135083e+01	-2.921976e-06
1.141639e+01	-1.717462e-04
1.148233e+01	-7.072428e-05
1.154865e+01	-7.961477e-05
1.161536e+01	-1.284299e-04
1.168245e+01	-1.327441e-05
1.174992e+01	-3.586402e-05
1.181779e+01	8.872225e-05
1.188605e+01	1.653562e-05
1.195470e+01	1.316799e-04
1.202375e+01	-9.101863e-05
1.209320e+01	-1.049762e-04
1.216305e+01	1.153836e-05
1.223330e+01	-3.269734e-05
1.230396e+01	-2.173589e-05
1.237503e+01	-8.457392e-05
1.244651e+01	5.959295e-05
1.251840e+01	1.686332e-05
1.259070e+01	3.402895e-05
1.266343e+01	-9.756575e-05
1.273657e+01	-4.670362e-05
1.281014e+01	-1.090925e-04
1.288413e+01	2.134869e-05
1.295855e+01	2.734682e-05
1.303339e+01	1.378579e-04
1.310867e+01	-5.435645e-05
1.318439e+01	-1.083129e-04
1.326054e+01	-9.490657e-05
1.333713e+01	-2.568587e-05
1.341417e+01	-1.000031e-04
1.349165e+01	-4.932456e-05
1.356958e+01	6.927534e-05
1.364795e+01	-4.162749e-05
1.372678e+01	1.141447e-05
1.380607e+01	7.406879e-05
1.388581e+01	-7.925566e-05
1.396602e+01	-2.153142e-05
1.404668e+01	8.145823e-05
1.412782e+01	-2.667047e-05
1.420942e+01	-2.682243e-05
1.429149e+01	2.074838e-05
1.437404e+01	3.116062e-05
1.445706e+01	-6.254778e-05
1.454057e+01	-3.209277e-05
1.462455e+01	5.220746e-05
1.470902e+01	-8.333390e-05
1.479398e+01	-1.424551e-04
1.487943e+01	-1.119920e-04
1.496537e+01	-7.429147e-05
1.505181e+01	-4.526735e-05
1.513875e+01	-5.331694e-05
1.522619e+01	7.867387e-05
1.531414e+01	9.012000e-05
1.540259e+01	-1.105670e-04
1.549156e+01	-1.723355e-04
1.558103e+01	-5.016775e-05
1.567103e+01	1.437009e-04
1.576155e+01	-9.668018e-05
1.585258e+01	-5.335043e-05
1.594415e+01	-6.594635e-05
1.603624e+01	-8.640586e-05
1.612886e+01	2.442991e-05
1.622202e+01	-1.869149e-04
1.631572e+01	3.690306e-05
1.640996e+01	-8.287581e-05
