Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.339027e-06
1.005776e+01	-7.756134e-05
1.011585e+01	-9.554781e-05
1.017428e+01	8.657024e-06
1.023305e+01	9.019828e-05
1.029215e+01	-5.101712e-05
1.035160e+01	-1.506429e-04
1.041139e+01	-1.314061e-04
1.047153e+01	-9.605789e-06
1.053201e+01	1.523880e-04
1.059284e+01	1.602676e-04
1.065403e+01	-7.259812e-05
1.071556e+01	-7.759733e-05
1.077746e+01	-2.465843e-05
1.083971e+01	-3.165031e-05
1.090232e+01	-1.828913e-04
1.096529e+01	-3.955796e-05
1.102862e+01	-2.754016e-05
1.109232e+01	4.205298e-05
1.115639e+01	-6.215111e-05
1.122083e+01	-7.127645e-05
1.128564e+01	-3.578786e-05
1.135083e+01	-7.573536e-05
1.141639e+01	6.937580e-05
1.148233e+01	-1.057866e-04
1.154865e+01	-1.970312e-05
1.161536e+01	2.381762e-05
1.168245e+01	-4.000848e-05
1.174992e+01	-2.538574e-05
1.181779e+01	-7.891742e-05
1.188605e+01	5.028522e-06
1.195470e+01	5.336120e-05
1.202375e+01	3.385059e-05
1.209320e+01	-1.107448e-04
1.216305e+01	7.899218e-05
1.223330e+01	-5.159189e-05
1.230396e+01	-1.358913e-05
1.237503e+01	-1.713874e-06
1.244651e+01	1.305661e-04
1.251840e+01	-2.972079e-05
1.259070e+01	-6.542009e-05
1.266343e+01	-3.197194e-05
1.273657e+01	-1.640155e-04
1.281014e+01	-2.299008e-05
1.288413e+01	-8.518580e-05
1.295855e+01	8.024775e-05
1.303339e+01	3.682311e-05
1.310867e+01	-1.009621e-04
1.318439e+01	7.528123e-05
1.326054e+01	-9.452944e-05
1.333713e+01	1.590495e-05
1.341417e+01	6.188013e-05
1.349165e+01	6.455434e-05
1.356958e+01	1.300619e-04
1.364795e+01	-3.865769e-05
1.372678e+01	7.398900e-05
1.380607e+01	-1.201584e-04
1.388581e+01	-2.660491e-05
1.396602e+01	-2.038908e-04
1.404668e+01	-2.401180e-05
1.412782e+01	4.580833e-05
1.420942e+01	-1.330220e-04
1.429149e+01	-5.563073e-05
1.437404e+01	-1.927487e-04
1.445706e+01	-1.431108e-04
1.454057e+01	-5.692685e-05
1.462455e+01	-5.265494e-05
1.470902e+01	-6.526063e-05
1.479398e+01	-2.106214e-05
1.487943e+01	6.802807e-05
1.496537e+01	-1.224650e-04
1.505181e+01	-7.651260e-05
1.513875e+01	-4.559398e-05
1.522619e+01	7.369831e-06
1.531414e+01	-9.365172e-05
1.540259e+01	-1.768658e-04
1.549156e+01	-1.407829e-04
1.558103e+01	1.104669e-04
1.567103e+01	-1.947602e-05
1.576155e+01	-2.619081e-04
1.585258e+01	-4.674938e-05
1.594415e+01	-1.927857e-04
1.603624e+01	-3.546832e-05
1.612886e+01	-3.277437e-05
1.622202e+01	-2.006396e-04
1.631572e+01	-3.692200e-05
1.640996e+01	-4.034865e-05
1.650474e+01	-3.881133e-05
1.660008e+01	-3.939562e-05
1.669596e+01	-7.174862e-05
1.679239e+01	-5.253160e-05
1.688938e+01	-1.905958e-04
1.698694e+01	-7.681061e-05
1.708505e+01	-9.999878e-05
1.718373e+01	-5.661936e-05
1.728299e+01	-1.151099e-04
1.738281e+01	-2.597120e-05
1.748322e+01	-1.396437e-04
1.758420e+01	-1.897895e-04
1.768576e+01	-1.553572e-04
1.778792e+01	1.088929e-04
1.789066e+01	-9.787940e-05
1.799399e+01	-1.089615e-04
1.809793e+01	-1.480570e-04
1.820246e+01	8.564727e-05
1.830760e+01	-1.520731e-06
1.841334e+01	-1.524013e-04
1.851969e+01	-4.780899e-05
1.862666e+01	-1.367595e-04
1.873425e+01	1.160349e-05
1.884246e+01	1.029520e-04
1.895129e+01	-8.614047e-05
1.906075e+01	-3.521134e-05
1.917085e+01	-6.411711e-05
1.928158e+01	-1.380420e-04
1.939295e+01	1.099554e-04
1.950496e+01	-2.800729e-05
1.961762e+01	-6.812737e-05
1.973093e+01	-1.274611e-04
