Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.367327e-05
1.005776e+01	1.958815e-06
1.011585e+01	-2.130643e-05
1.017428e+01	1.030404e-04
1.023305e+01	3.726269e-05
1.029215e+01	2.212225e-04
1.035160e+01	-1.310164e-04
1.041139e+01	-2.237979e-05
1.047153e+01	-1.171111e-04
1.053201e+01	-5.809457e-05
1.059284e+01	5.086141e-05
1.065403e+01	-1.561141e-04
1.071556e+01	-1.693776e-04
1.077746e+01	-3.355037e-06
1.083971e+01	-1.158688e-04
1.090232e+01	-5.495209e-05
1.096529e+01	-1.960702e-04
1.102862e+01	-5.835157e-05
1.109232e+01	-1.991885e-05
1.115639e+01	-7.015312e-05
1.122083e+01	5.285056e-05
1.128564e+01	-1.421925e-04
1.135083e+01	-5.041147e-05
1.141639e+01	1.419963e-04
1.148233e+01	6.999035e-05
1.154865e+01	-7.957388e-05
1.161536e+01	4.632097e-05
1.168245e+01	9.924239e-05
1.174992e+01	-7.179293e-05
1.181779e+01	-1.935640e-05
1.188605e+01	7.879875e-05
1.195470e+01	-2.096686e-05
1.202375e+01	-3.567016e-06
1.209320e+01	-2.696002e-04
1.216305e+01	9.683146e-05
1.223330e+01	4.603055e-05
1.230396e+01	-4.378583e-05
1.237503e+01	-5.290445e-06
1.244651e+01	3.112535e-05
1.251840e+01	-1.160716e-04
1.259070e+01	-8.275013e-05
1.266343e+01	-1.270040e-04
1.273657e+01	-4.174209e-05
1.281014e+01	-4.482864e-05
1.288413e+01	3.361882e-05
1.295855e+01	1.936717e-06
1.303339e+01	9.137058e-05
1.310867e+01	-1.123693e-04
1.318439e+01	8.945296e-05
1.326054e+01	-1.399048e-04
1.333713e+01	3.478430e-05
1.341417e+01	-2.551906e-05
1.349165e+01	-8.886902e-05
1.356958e+01	2.257692e-07
1.364795e+01	-4.518219e-05
1.372678e+01	-1.136405e-04
1.380607e+01	1.272563e-04
1.388581e+01	-3.308695e-05
1.396602e+01	-5.883365e-05
1.404668e+01	6.842766e-05
1.412782e+01	-4.237223e-05
1.420942e+01	-1.151402e-04
1.429149e+01	-3.246459e-05
1.437404e+01	-2.487811e-05
1.445706e+01	-3.166229e-05
1.454057e+01	-3.756706e-05
1.462455e+01	-1.287874e-05
1.470902e+01	-2.081310e-04
1.479398e+01	-1.385978e-04
1.487943e+01	-1.104241e-04
1.496537e+01	-6.593883e-05
1.505181e+01	1.398411e-04
1.513875e+01	4.643976e-05
1.522619e+01	2.779751e-05
1.531414e+01	-1.139280e-04
1.540259e+01	-1.069797e-04
1.549156e+01	-2.963517e-05
1.558103e+01	-3.635299e-05
1.567103e+01	-1.522118e-04
1.576155e+01	4.834868e-05
1.585258e+01	-2.888661e-05
1.594415e+01	2.635699e-05
1.603624e+01	-1.691324e-04
1.612886e+01	-1.255981e-04
1.622202e+01	-1.319393e-04
1.631572e+01	7.310442e-05
1.640996e+01	-1.278336e-04
1.650474e+01	2.595026e-05
1.660008e+01	-2.735041e-05
1.669596e+01	-4.397380e-05
1.679239e+01	1.079774e-04
1.688938e+01	3.326703e-05
1.698694e+01	-1.888755e-04
1.708505e+01	-1.619817e-04
1.718373e+01	-1.046889e-04
1.728299e+01	1.052127e-04
1.738281e+01	-1.969811e-04
1.748322e+01	-5.043439e-05
1.758420e+01	-5.308734e-06
1.768576e+01	-1.120012e-04
1.778792e+01	1.617090e-04
1.789066e+01	-1.055723e-04
1.799399e+01	-2.914334e-05
1.809793e+01	-1.864236e-06
1.820246e+01	-1.468884e-04
1.830760e+01	-1.067551e-04
1.841334e+01	-9.690216e-05
1.851969e+01	5.597164e-06
1.862666e+01	-7.724939e-05
1.873425e+01	-1.057163e-04
1.884246e+01	9.869370e-05
1.895129e+01	-2.404055e-04
1.906075e+01	-3.812249e-06
1.917085e+01	3.253076e-05
1.928158e+01	2.378765e-05
1.939295e+01	-5.047742e-05
1.950496e+01	-1.125348e-04
1.961762e+01	-1.458001e-04
1.973093e+01	-1.140840e-04
1.984490e+01	2.726962e-05
1.995952e+01	5.555238e-05
2.007480e+01	-2.166125e-05
2.019076e+01	-1.172493e-04
2.030738e+01	-2.069880e-05
2.042467e+01	-8.208434e-06
2.054264e+01	-1.307675e-04
2.066130e+01	5.808551e-05
2.078064e+01	-6.874915e-05
2.090066e+01	-1.731555e-04
2.102139e+01	-3.040719e-05
2.114280e+01	-1.133304e-05
2.126492e+01	-1.773683e-05
2.138775e+01	3.244407e-05
2.151128e+01	-1.068718e-04
2.163553e+01	-2.190868e-04
2.176050e+01	-6.569831e-05
2.188619e+01	-1.124040e-04
2.201260e+01	-1.884311e-05
2.213974e+01	-5.453653e-05
2.226762e+01	-1.545763e-04
2.239624e+01	-2.495450e-05
2.252560e+01	-1.603683e-04
2.265571e+01	-1.246761e-04
2.278656e+01	-1.035274e-05
2.291818e+01	6.541795e-05
2.305055e+01	-2.840141e-05
2.318369e+01	-1.217723e-05
2.331760e+01	3.137805e-06
2.345228e+01	-7.108660e-05
2.358774e+01	-1.571920e-04
2.372398e+01	8.106127e-05
2.386101e+01	-4.691871e-05
2.399883e+01	-2.009048e-04
2.413745e+01	4.992405e-05
2.427686e+01	1.949023e-05
2.441709e+01	-1.007024e-04
2.455812e+01	-6.846173e-05
2.469997e+01	-5.853576e-05
2.484263e+01	-4.246125e-05
2.498612e+01	-7.921210e-06
2.513044e+01	-1.913976e-04
2.527559e+01	-4.185631e-05
2.542158e+01	-8.147241e-05
2.556842e+01	-9.773721e-05
2.571610e+01	1.884719e-05
2.586463e+01	9.583292e-06
2.601403e+01	-3.732852e-05
2.616428e+01	-1.482216e-04
2.631541e+01	-1.881424e-04
2.646740e+01	-1.089501e-04
2.662028e+01	-1.287415e-04
2.677404e+01	-7.131252e-06
2.692868e+01	-1.925488e-04
2.708422e+01	-6.220453e-05
2.724066e+01	-6.766853e-05
2.739800e+01	-9.945369e-05
2.755625e+01	-9.321066e-05
2.771541e+01	-2.239407e-04
2.787550e+01	-1.932450e-04
2.803650e+01	-1.744775e-04
2.819844e+01	-1.836875e-04
2.836131e+01	-8.761028e-05
2.852513e+01	2.429820e-06
2.868989e+01	-1.061913e-04
2.885560e+01	-1.587273e-05
2.902227e+01	-1.613617e-04
2.918990e+01	-2.591780e-04
2.935850e+01	-1.939595e-04
2.952807e+01	-1.778592e-04
2.969863e+01	-7.144673e-05
2.987016e+01	3.478273e-06
3.004269e+01	-1.272448e-04
3.021622e+01	-8.819563e-05
3.039075e+01	-1.067224e-04
3.056628e+01	-2.197077e-04
3.074283e+01	-1.301372e-04
3.092040e+01	-3.373998e-04
3.109900e+01	-1.168911e-04
3.127862e+01	-3.073814e-04
3.145929e+01	-1.818251e-04
3.164099e+01	-1.192484e-04
3.182375e+01	-2.342978e-04
3.200756e+01	-1.444280e-04
3.219244e+01	-5.005801e-05
3.237838e+01	-1.244579e-06
3.256540e+01	-1.022543e-04
3.275349e+01	-5.548633e-05
3.294268e+01	-1.140456e-04
3.313295e+01	-1.698787e-04
3.332433e+01	-3.177617e-04
3.351681e+01	-2.402704e-04
3.371040e+01	-1.842944e-04
3.390511e+01	-1.887671e-04
3.410094e+01	-1.555305e-04
3.429791e+01	-1.771158e-04
3.449601e+01	-1.601386e-04
3.469526e+01	-3.065743e-05
3.489566e+01	-1.684151e-04
3.509721e+01	-4.270570e-05
3.529993e+01	-1.725522e-04
3.550382e+01	-2.627251e-04
3.570889e+01	-1.572073e-04
3.591515e+01	-1.869093e-04
3.612259e+01	-1.727960e-04
3.633123e+01	-4.270054e-04
3.654108e+01	-1.773884e-04
3.675214e+01	-2.930409e-04
3.696442e+01	-1.379725e-04
3.717792e+01	-1.443365e-04
3.739266e+01	-4.011196e-04
3.760864e+01	-3.686582e-04
3.782587e+01	-2.950862e-04
3.804435e+01	-2.646677e-04
3.826409e+01	-2.452944e-04
3.848510e+01	-2.334997e-04
3.870739e+01	-3.196679e-04
3.893096e+01	-3.153184e-04
3.915583e+01	-3.123979e-04
3.938199e+01	-1.393806e-04
3.960946e+01	-3.161782e-04
3.983824e+01	-2.431989e-04
