Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094393e+00
1.005776e+01	-2.113632e+00
1.011585e+01	-2.132962e+00
1.017428e+01	-2.152463e+00
1.023305e+01	-2.172054e+00
1.029215e+01	-2.191903e+00
1.035160e+01	-2.211541e+00
1.041139e+01	-2.231726e+00
1.047153e+01	-2.252041e+00
1.053201e+01	-2.272086e+00
1.059284e+01	-2.292588e+00
1.065403e+01	-2.313139e+00
1.071556e+01	-2.333877e+00
1.077746e+01	-2.354777e+00
1.083971e+01	-2.375768e+00
1.090232e+01	-2.396810e+00
1.096529e+01	-2.418435e+00
1.102862e+01	-2.439893e+00
1.109232e+01	-2.461114e+00
1.115639e+01	-2.482985e+00
1.122083e+01	-2.504790e+00
1.128564e+01	-2.526794e+00
1.135083e+01	-2.549049e+00
1.141639e+01	-2.571465e+00
1.148233e+01	-2.593698e+00
1.154865e+01	-2.616203e+00
1.161536e+01	-2.638831e+00
1.168245e+01	-2.661860e+00
1.174992e+01	-2.684902e+00
1.181779e+01	-2.707907e+00
1.188605e+01	-2.731122e+00
1.195470e+01	-2.754580e+00
1.202375e+01	-2.778183e+00
1.209320e+01	-2.802024e+00
1.216305e+01	-2.825762e+00
1.223330e+01	-2.849634e+00
1.230396e+01	-2.874000e+00
1.237503e+01	-2.898125e+00
1.244651e+01	-2.922760e+00
1.251840e+01	-2.947134e+00
1.259070e+01	-2.971931e+00
1.266343e+01	-2.996844e+00
1.273657e+01	-3.021830e+00
1.281014e+01	-3.046804e+00
1.288413e+01	-3.072095e+00
1.295855e+01	-3.097611e+00
1.303339e+01	-3.123103e+00
1.310867e+01	-3.149012e+00
1.318439e+01	-3.174761e+00
1.326054e+01	-3.200684e+00
1.333713e+01	-3.227122e+00
1.341417e+01	-3.253387e+00
1.349165e+01	-3.279748e+00
1.356958e+01	-3.306633e+00
1.364795e+01	-3.332902e+00
1.372678e+01	-3.359789e+00
1.380607e+01	-3.386941e+00
1.388581e+01	-3.413961e+00
1.396602e+01	-3.441340e+00
1.404668e+01	-3.468806e+00
1.412782e+01	-3.496279e+00
1.420942e+01	-3.524319e+00
1.429149e+01	-3.552055e+00
1.437404e+01	-3.580067e+00
1.445706e+01	-3.608435e+00
1.454057e+01	-3.636688e+00
1.462455e+01	-3.665101e+00
1.470902e+01	-3.693596e+00
1.479398e+01	-3.722343e+00
1.487943e+01	-3.751025e+00
1.496537e+01	-3.780137e+00
1.505181e+01	-3.809464e+00
1.513875e+01	-3.838855e+00
1.522619e+01	-3.868273e+00
1.531414e+01	-3.897848e+00
1.540259e+01	-3.927116e+00
1.549156e+01	-3.956945e+00
1.558103e+01	-3.987160e+00
1.567103e+01	-4.017398e+00
1.576155e+01	-4.047315e+00
1.585258e+01	-4.077800e+00
1.594415e+01	-4.108377e+00
1.603624e+01	-4.139093e+00
1.612886e+01	-4.169735e+00
1.622202e+01	-4.200674e+00
1.631572e+01	-4.232001e+00
1.640996e+01	-4.263098e+00
1.650474e+01	-4.294275e+00
1.660008e+01	-4.325820e+00
1.669596e+01	-4.357409e+00
1.679239e+01	-4.389355e+00
1.688938e+01	-4.421057e+00
1.698694e+01	-4.453086e+00
1.708505e+01	-4.485491e+00
1.718373e+01	-4.517900e+00
1.728299e+01	-4.549972e+00
1.738281e+01	-4.582577e+00
1.748322e+01	-4.615123e+00
1.758420e+01	-4.648157e+00
