Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197736e+00
1.005776e+01	-2.217720e+00
1.011585e+01	-2.237851e+00
1.017428e+01	-2.257921e+00
1.023305e+01	-2.278361e+00
1.029215e+01	-2.298647e+00
1.035160e+01	-2.319359e+00
1.041139e+01	-2.340094e+00
1.047153e+01	-2.361221e+00
1.053201e+01	-2.382249e+00
1.059284e+01	-2.403483e+00
1.065403e+01	-2.424771e+00
1.071556e+01	-2.446147e+00
1.077746e+01	-2.467826e+00
1.083971e+01	-2.489436e+00
1.090232e+01	-2.511548e+00
1.096529e+01	-2.533633e+00
1.102862e+01	-2.555623e+00
1.109232e+01	-2.578045e+00
1.115639e+01	-2.600513e+00
1.122083e+01	-2.622972e+00
1.128564e+01	-2.645778e+00
1.135083e+01	-2.668468e+00
1.141639e+01	-2.691783e+00
1.148233e+01	-2.714936e+00
1.154865e+01	-2.738146e+00
1.161536e+01	-2.761722e+00
1.168245e+01	-2.785337e+00
1.174992e+01	-2.809083e+00
1.181779e+01	-2.833022e+00
1.188605e+01	-2.856785e+00
1.195470e+01	-2.881185e+00
1.202375e+01	-2.905677e+00
1.209320e+01	-2.929748e+00
1.216305e+01	-2.954673e+00
1.223330e+01	-2.979183e+00
1.230396e+01	-3.004355e+00
1.237503e+01	-3.029334e+00
1.244651e+01	-3.054598e+00
1.251840e+01	-3.079803e+00
1.259070e+01	-3.105454e+00
1.266343e+01	-3.130878e+00
1.273657e+01	-3.156816e+00
1.281014e+01	-3.182365e+00
1.288413e+01	-3.208568e+00
1.295855e+01	-3.235134e+00
1.303339e+01	-3.261226e+00
1.310867e+01	-3.287767e+00
1.318439e+01	-3.314369e+00
1.326054e+01	-3.341222e+00
1.333713e+01	-3.368188e+00
1.341417e+01	-3.395235e+00
1.349165e+01	-3.422317e+00
1.356958e+01	-3.449816e+00
1.364795e+01	-3.477245e+00
1.372678e+01	-3.504742e+00
1.380607e+01	-3.532618e+00
1.388581e+01	-3.560405e+00
1.396602e+01	-3.588409e+00
1.404668e+01	-3.616915e+00
1.412782e+01	-3.645034e+00
1.420942e+01	-3.673664e+00
1.429149e+01	-3.702141e+00
1.437404e+01	-3.730859e+00
1.445706e+01	-3.759865e+00
1.454057e+01	-3.788856e+00
1.462455e+01	-3.818073e+00
1.470902e+01	-3.847396e+00
1.479398e+01	-3.877031e+00
1.487943e+01	-3.906459e+00
1.496537e+01	-3.936319e+00
1.505181e+01	-3.966316e+00
1.513875e+01	-3.996181e+00
1.522619e+01	-4.026297e+00
1.531414e+01	-4.056877e+00
1.540259e+01	-4.086910e+00
1.549156e+01	-4.117670e+00
1.558103e+01	-4.148181e+00
1.567103e+01	-4.179164e+00
1.576155e+01	-4.210351e+00
1.585258e+01	-4.241180e+00
1.594415e+01	-4.272692e+00
1.603624e+01	-4.303959e+00
1.612886e+01	-4.335526e+00
1.622202e+01	-4.366961e+00
1.631572e+01	-4.399225e+00
1.640996e+01	-4.431073e+00
1.650474e+01	-4.462905e+00
1.660008e+01	-4.495009e+00
1.669596e+01	-4.527684e+00
1.679239e+01	-4.559870e+00
1.688938e+01	-4.592670e+00
1.698694e+01	-4.625202e+00
1.708505e+01	-4.657924e+00
1.718373e+01	-4.691069e+00
1.728299e+01	-4.723975e+00
1.738281e+01	-4.757497e+00
1.748322e+01	-4.790695e+00
1.758420e+01	-4.824215e+00
1.768576e+01	-4.857656e+00
1.778792e+01	-4.891471e+00
1.789066e+01	-4.925339e+00
1.799399e+01	-4.959482e+00
1.809793e+01	-4.993703e+00
1.820246e+01	-5.027565e+00
1.830760e+01	-5.062083e+00
1.841334e+01	-5.096648e+00
1.851969e+01	-5.131369e+00
1.862666e+01	-5.165835e+00
1.873425e+01	-5.200744e+00
1.884246e+01	-5.235729e+00
1.895129e+01	-5.271201e+00
1.906075e+01	-5.306443e+00
1.917085e+01	-5.341691e+00
1.928158e+01	-5.376699e+00
1.939295e+01	-5.412543e+00
1.950496e+01	-5.448161e+00
1.961762e+01	-5.484054e+00
1.973093e+01	-5.519989e+00
1.984490e+01	-5.556648e+00
1.995952e+01	-5.591973e+00
2.007480e+01	-5.628307e+00
2.019076e+01	-5.664864e+00
2.030738e+01	-5.701391e+00
2.042467e+01	-5.738023e+00
2.054264e+01	-5.774817e+00
2.066130e+01	-5.811478e+00
2.078064e+01	-5.848416e+00
2.090066e+01	-5.885615e+00
2.102139e+01	-5.922747e+00
2.114280e+01	-5.959940e+00
2.126492e+01	-5.997455e+00
2.138775e+01	-6.034971e+00
2.151128e+01	-6.072510e+00
2.163553e+01	-6.110171e+00
2.176050e+01	-6.147883e+00
2.188619e+01	-6.186177e+00
2.201260e+01	-6.224365e+00
2.213974e+01	-6.262137e+00
2.226762e+01	-6.300690e+00
2.239624e+01	-6.338626e+00
2.252560e+01	-6.377430e+00
2.265571e+01	-6.416112e+00
2.278656e+01	-6.454920e+00
2.291818e+01	-6.493398e+00
2.305055e+01	-6.532364e+00
2.318369e+01	-6.571213e+00
2.331760e+01	-6.610262e+00
2.345228e+01	-6.649169e+00
2.358774e+01	-6.688674e+00
2.372398e+01	-6.727698e+00
2.386101e+01	-6.767740e+00
2.399883e+01	-6.806599e+00
2.413745e+01	-6.846886e+00
2.427686e+01	-6.886173e+00
2.441709e+01	-6.926236e+00
2.455812e+01	-6.965947e+00
2.469997e+01	-7.006119e+00
2.484263e+01	-7.046292e+00
2.498612e+01	-7.086424e+00
2.513044e+01	-7.126557e+00
2.527559e+01	-7.166668e+00
2.542158e+01	-7.207318e+00
2.556842e+01	-7.248124e+00
2.571610e+01	-7.288832e+00
2.586463e+01	-7.329215e+00
2.601403e+01	-7.369926e+00
2.616428e+01	-7.411235e+00
2.631541e+01	-7.451862e+00
2.646740e+01	-7.493080e+00
2.662028e+01	-7.534251e+00
2.677404e+01	-7.575471e+00
2.692868e+01	-7.617020e+00
2.708422e+01	-7.658214e+00
2.724066e+01	-7.700066e+00
2.739800e+01	-7.741372e+00
2.755625e+01	-7.782938e+00
2.771541e+01	-7.824659e+00
2.787550e+01	-7.866631e+00
2.803650e+01	-7.908304e+00
2.819844e+01	-7.950216e+00
2.836131e+01	-7.992251e+00
2.852513e+01	-8.034582e+00
2.868989e+01	-8.076684e+00
2.885560e+01	-8.119295e+00
2.902227e+01	-8.161280e+00
2.918990e+01	-8.203776e+00
2.935850e+01	-8.246333e+00
2.952807e+01	-8.288681e+00
2.969863e+01	-8.331583e+00
2.987016e+01	-8.374361e+00
3.004269e+01	-8.416884e+00
3.021622e+01	-8.459726e+00
3.039075e+01	-8.502780e+00
3.056628e+01	-8.545639e+00
3.074283e+01	-8.588928e+00
3.092040e+01	-8.632253e+00
3.109900e+01	-8.674852e+00
3.127862e+01	-8.718514e+00
3.145929e+01	-8.761959e+00
3.164099e+01	-8.805451e+00
3.182375e+01	-8.848431e+00
3.200756e+01	-8.892204e+00
3.219244e+01	-8.936288e+00
3.237838e+01	-8.979135e+00
3.256540e+01	-9.023046e+00
3.275349e+01	-9.067074e+00
3.294268e+01	-9.110834e+00
3.313295e+01	-9.154385e+00
3.332433e+01	-9.198781e+00
3.351681e+01	-9.242879e+00
3.371040e+01	-9.286930e+00
3.390511e+01	-9.331007e+00
3.410094e+01	-9.375233e+00
3.429791e+01	-9.419527e+00
3.449601e+01	-9.464400e+00
3.469526e+01	-9.508517e+00
3.489566e+01	-9.552665e+00
3.509721e+01	-9.596943e+00
3.529993e+01	-9.641739e+00
3.550382e+01	-9.686528e+00
3.570889e+01	-9.731097e+00
3.591515e+01	-9.776356e+00
3.612259e+01	-9.820603e+00
3.633123e+01	-9.865509e+00
3.654108e+01	-9.910340e+00
3.675214e+01	-9.955255e+00
3.696442e+01	-1.000034e+01
3.717792e+01	-1.004577e+01
3.739266e+01	-1.009036e+01
3.760864e+01	-1.013547e+01
3.782587e+01	-1.018040e+01
3.804435e+01	-1.022584e+01
3.826409e+01	-1.027175e+01
3.848510e+01	-1.031644e+01
3.870739e+01	-1.036184e+01
3.893096e+01	-1.040756e+01
3.915583e+01	-1.045275e+01
3.938199e+01	-1.049815e+01
3.960946e+01	-1.054444e+01
3.983824e+01	-1.058973e+01
4.006834e+01	-1.063550e+01
4.029978e+01	-1.068148e+01
4.053255e+01	-1.072729e+01
4.076666e+01	-1.077299e+01
4.100213e+01	-1.081864e+01
4.123896e+01	-1.086457e+01
4.147715e+01	-1.091038e+01
4.171672e+01	-1.095689e+01
4.195767e+01	-1.100235e+01
4.220002e+01	-1.104887e+01
4.244377e+01	-1.109464e+01
4.268892e+01	-1.114125e+01
4.293549e+01	-1.118673e+01
4.318348e+01	-1.123370e+01
4.343291e+01	-1.127966e+01
4.368377e+01	-1.132546e+01
4.393609e+01	-1.137222e+01
4.418986e+01	-1.141915e+01
4.444510e+01	-1.146538e+01
4.470182e+01	-1.151157e+01
4.496001e+01	-1.155850e+01
4.521970e+01	-1.160451e+01
4.548089e+01	-1.165148e+01
4.574358e+01	-1.169788e+01
4.600779e+01	-1.174478e+01
4.627353e+01	-1.179109e+01
4.654081e+01	-1.183860e+01
4.680963e+01	-1.188474e+01
4.708000e+01	-1.193173e+01
4.735193e+01	-1.197831e+01
4.762543e+01	-1.202558e+01
4.790051e+01	-1.207215e+01
4.817719e+01	-1.211943e+01
4.845545e+01	-1.216646e+01
4.873533e+01	-1.221283e+01
4.901682e+01	-1.226001e+01
4.929994e+01	-1.230727e+01
4.958470e+01	-1.235468e+01
4.987110e+01	-1.240170e+01
5.015915e+01	-1.244861e+01
5.044887e+01	-1.249588e+01
5.074026e+01	-1.254329e+01
5.103333e+01	-1.259024e+01
5.132810e+01	-1.263692e+01
5.162457e+01	-1.268502e+01
5.192275e+01	-1.273153e+01
5.222265e+01	-1.277935e+01
5.252429e+01	-1.282693e+01
5.282767e+01	-1.287368e+01
5.313280e+01	-1.292130e+01
5.343969e+01	-1.296941e+01
5.374836e+01	-1.301730e+01
5.405880e+01	-1.306518e+01
5.437105e+01	-1.311216e+01
5.468509e+01	-1.315942e+01
5.500095e+01	-1.320765e+01
5.531863e+01	-1.325561e+01
5.563815e+01	-1.330297e+01
5.595951e+01	-1.335093e+01
5.628273e+01	-1.339833e+01
5.660782e+01	-1.344567e+01
5.693479e+01	-1.349336e+01
5.726364e+01	-1.354141e+01
5.759439e+01	-1.358885e+01
5.792705e+01	-1.363689e+01
5.826164e+01	-1.368536e+01
5.859815e+01	-1.373302e+01
5.893662e+01	-1.378129e+01
5.927703e+01	-1.382908e+01
5.961941e+01	-1.387679e+01
5.996377e+01	-1.392429e+01
6.031012e+01	-1.397281e+01
6.065847e+01	-1.402109e+01
6.100883e+01	-1.406902e+01
6.136121e+01	-1.411672e+01
6.171563e+01	-1.416527e+01
