Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206627e+00
1.005776e+01	-2.226774e+00
1.011585e+01	-2.246995e+00
1.017428e+01	-2.267056e+00
1.023305e+01	-2.287468e+00
1.029215e+01	-2.308106e+00
1.035160e+01	-2.328670e+00
1.041139e+01	-2.349542e+00
1.047153e+01	-2.370537e+00
1.053201e+01	-2.391760e+00
1.059284e+01	-2.413072e+00
1.065403e+01	-2.434162e+00
1.071556e+01	-2.456021e+00
1.077746e+01	-2.477682e+00
1.083971e+01	-2.499522e+00
1.090232e+01	-2.521280e+00
1.096529e+01	-2.543185e+00
1.102862e+01	-2.565626e+00
1.109232e+01	-2.588074e+00
1.115639e+01	-2.610646e+00
1.122083e+01	-2.633307e+00
1.128564e+01	-2.656128e+00
1.135083e+01	-2.679114e+00
1.141639e+01	-2.702147e+00
1.148233e+01	-2.725176e+00
1.154865e+01	-2.748669e+00
1.161536e+01	-2.772267e+00
1.168245e+01	-2.795850e+00
1.174992e+01	-2.819939e+00
1.181779e+01	-2.843866e+00
1.188605e+01	-2.867833e+00
1.195470e+01	-2.892089e+00
1.202375e+01	-2.916577e+00
1.209320e+01	-2.940802e+00
1.216305e+01	-2.965853e+00
1.223330e+01	-2.990513e+00
1.230396e+01	-3.015507e+00
1.237503e+01	-3.040756e+00
1.244651e+01	-3.065904e+00
1.251840e+01	-3.091413e+00
1.259070e+01	-3.116840e+00
1.266343e+01	-3.142659e+00
1.273657e+01	-3.168564e+00
1.281014e+01	-3.194326e+00
1.288413e+01	-3.220374e+00
1.295855e+01	-3.246861e+00
1.303339e+01	-3.273130e+00
1.310867e+01	-3.299762e+00
1.318439e+01	-3.326392e+00
1.326054e+01	-3.353193e+00
1.333713e+01	-3.380133e+00
1.341417e+01	-3.407045e+00
1.349165e+01	-3.434588e+00
1.356958e+01	-3.461973e+00
1.364795e+01	-3.489776e+00
1.372678e+01	-3.517191e+00
1.380607e+01	-3.545084e+00
1.388581e+01	-3.572998e+00
1.396602e+01	-3.601371e+00
1.404668e+01	-3.629656e+00
1.412782e+01	-3.657955e+00
1.420942e+01	-3.686438e+00
1.429149e+01	-3.715223e+00
1.437404e+01	-3.743975e+00
1.445706e+01	-3.772673e+00
1.454057e+01	-3.802377e+00
1.462455e+01	-3.831043e+00
1.470902e+01	-3.860581e+00
1.479398e+01	-3.890033e+00
1.487943e+01	-3.919848e+00
1.496537e+01	-3.949688e+00
1.505181e+01	-3.979561e+00
1.513875e+01	-4.009828e+00
1.522619e+01	-4.040104e+00
1.531414e+01	-4.070030e+00
1.540259e+01	-4.100904e+00
1.549156e+01	-4.131608e+00
1.558103e+01	-4.162511e+00
1.567103e+01	-4.193076e+00
1.576155e+01	-4.224192e+00
1.585258e+01	-4.255559e+00
1.594415e+01	-4.286578e+00
1.603624e+01	-4.318247e+00
1.612886e+01	-4.349558e+00
1.622202e+01	-4.381517e+00
