Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197550e+00
1.005776e+01	-2.217505e+00
1.011585e+01	-2.237649e+00
1.017428e+01	-2.257864e+00
1.023305e+01	-2.278099e+00
1.029215e+01	-2.298641e+00
1.035160e+01	-2.319308e+00
1.041139e+01	-2.340088e+00
1.047153e+01	-2.360855e+00
1.053201e+01	-2.381978e+00
1.059284e+01	-2.403145e+00
1.065403e+01	-2.424539e+00
1.071556e+01	-2.446139e+00
1.077746e+01	-2.467565e+00
1.083971e+01	-2.489178e+00
1.090232e+01	-2.511099e+00
1.096529e+01	-2.533198e+00
1.102862e+01	-2.555372e+00
1.109232e+01	-2.577870e+00
1.115639e+01	-2.600290e+00
1.122083e+01	-2.622739e+00
1.128564e+01	-2.645701e+00
1.135083e+01	-2.668562e+00
1.141639e+01	-2.691539e+00
1.148233e+01	-2.714813e+00
1.154865e+01	-2.737983e+00
1.161536e+01	-2.761526e+00
1.168245e+01	-2.785210e+00
1.174992e+01	-2.808848e+00
1.181779e+01	-2.832692e+00
1.188605e+01	-2.856769e+00
1.195470e+01	-2.880979e+00
1.202375e+01	-2.905582e+00
1.209320e+01	-2.929743e+00
1.216305e+01	-2.954308e+00
1.223330e+01	-2.979384e+00
1.230396e+01	-3.003927e+00
1.237503e+01	-3.029146e+00
1.244651e+01	-3.054327e+00
1.251840e+01	-3.079643e+00
1.259070e+01	-3.105620e+00
1.266343e+01	-3.130890e+00
1.273657e+01	-3.156695e+00
1.281014e+01	-3.182457e+00
1.288413e+01	-3.208347e+00
1.295855e+01	-3.234604e+00
1.303339e+01	-3.260954e+00
1.310867e+01	-3.287540e+00
1.318439e+01	-3.314364e+00
1.326054e+01	-3.340952e+00
1.333713e+01	-3.368046e+00
1.341417e+01	-3.395098e+00
1.349165e+01	-3.422207e+00
1.356958e+01	-3.449398e+00
1.364795e+01	-3.476789e+00
1.372678e+01	-3.504499e+00
1.380607e+01	-3.532231e+00
1.388581e+01	-3.560416e+00
1.396602e+01	-3.588316e+00
1.404668e+01	-3.616676e+00
1.412782e+01	-3.644966e+00
1.420942e+01	-3.673306e+00
1.429149e+01	-3.701899e+00
1.437404e+01	-3.730739e+00
1.445706e+01	-3.759735e+00
1.454057e+01	-3.788677e+00
1.462455e+01	-3.817856e+00
1.470902e+01	-3.847068e+00
1.479398e+01	-3.876790e+00
1.487943e+01	-3.906123e+00
1.496537e+01	-3.936237e+00
1.505181e+01	-3.965758e+00
1.513875e+01	-3.996070e+00
1.522619e+01	-4.026056e+00
1.531414e+01	-4.056053e+00
1.540259e+01	-4.086833e+00
1.549156e+01	-4.117387e+00
1.558103e+01	-4.148149e+00
1.567103e+01	-4.179030e+00
1.576155e+01	-4.210103e+00
1.585258e+01	-4.240885e+00
1.594415e+01	-4.272348e+00
1.603624e+01	-4.303618e+00
1.612886e+01	-4.335145e+00
1.622202e+01	-4.367142e+00
1.631572e+01	-4.398751e+00
1.640996e+01	-4.430528e+00
1.650474e+01	-4.462645e+00
1.660008e+01	-4.494726e+00
1.669596e+01	-4.527232e+00
1.679239e+01	-4.559543e+00
1.688938e+01	-4.592374e+00
1.698694e+01	-4.624543e+00
1.708505e+01	-4.657917e+00
1.718373e+01	-4.690646e+00
1.728299e+01	-4.723566e+00
1.738281e+01	-4.756985e+00
1.748322e+01	-4.790228e+00
1.758420e+01	-4.823979e+00
1.768576e+01	-4.857267e+00
1.778792e+01	-4.891261e+00
1.789066e+01	-4.925109e+00
1.799399e+01	-4.959200e+00
1.809793e+01	-4.993357e+00
1.820246e+01	-5.027465e+00
1.830760e+01	-5.061819e+00
1.841334e+01	-5.096171e+00
1.851969e+01	-5.131068e+00
1.862666e+01	-5.165593e+00
1.873425e+01	-5.200559e+00
1.884246e+01	-5.235458e+00
1.895129e+01	-5.270842e+00
1.906075e+01	-5.305972e+00
1.917085e+01	-5.341194e+00
1.928158e+01	-5.376606e+00
1.939295e+01	-5.412252e+00
1.950496e+01	-5.447941e+00
1.961762e+01	-5.483914e+00
1.973093e+01	-5.519770e+00
1.984490e+01	-5.555856e+00
1.995952e+01	-5.592146e+00
2.007480e+01	-5.628235e+00
2.019076e+01	-5.664402e+00
2.030738e+01	-5.701134e+00
