Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199783e+00
1.005776e+01	-2.219747e+00
1.011585e+01	-2.239838e+00
1.017428e+01	-2.259829e+00
1.023305e+01	-2.280346e+00
1.029215e+01	-2.300924e+00
1.035160e+01	-2.321449e+00
1.041139e+01	-2.342413e+00
1.047153e+01	-2.363144e+00
1.053201e+01	-2.384265e+00
1.059284e+01	-2.405670e+00
1.065403e+01	-2.426647e+00
1.071556e+01	-2.448294e+00
1.077746e+01	-2.470218e+00
1.083971e+01	-2.491669e+00
1.090232e+01	-2.513455e+00
1.096529e+01	-2.535775e+00
1.102862e+01	-2.557933e+00
1.109232e+01	-2.580345e+00
1.115639e+01	-2.602604e+00
1.122083e+01	-2.625073e+00
1.128564e+01	-2.648181e+00
1.135083e+01	-2.671042e+00
1.141639e+01	-2.693760e+00
1.148233e+01	-2.717134e+00
1.154865e+01	-2.740612e+00
1.161536e+01	-2.764063e+00
1.168245e+01	-2.787797e+00
1.174992e+01	-2.811386e+00
1.181779e+01	-2.835389e+00
1.188605e+01	-2.859128e+00
1.195470e+01	-2.883630e+00
1.202375e+01	-2.908115e+00
1.209320e+01	-2.932650e+00
1.216305e+01	-2.957089e+00
1.223330e+01	-2.981716e+00
1.230396e+01	-3.006942e+00
1.237503e+01	-3.031794e+00
1.244651e+01	-3.057185e+00
1.251840e+01	-3.082288e+00
1.259070e+01	-3.107708e+00
1.266343e+01	-3.133704e+00
1.273657e+01	-3.159536e+00
1.281014e+01	-3.185163e+00
1.288413e+01	-3.211331e+00
1.295855e+01	-3.237402e+00
1.303339e+01	-3.263897e+00
1.310867e+01	-3.290261e+00
1.318439e+01	-3.316952e+00
1.326054e+01	-3.344042e+00
1.333713e+01	-3.370802e+00
1.341417e+01	-3.397842e+00
1.349165e+01	-3.425231e+00
1.356958e+01	-3.452519e+00
1.364795e+01	-3.479819e+00
1.372678e+01	-3.507857e+00
1.380607e+01	-3.535597e+00
1.388581e+01	-3.563287e+00
1.396602e+01	-3.591397e+00
1.404668e+01	-3.619611e+00
1.412782e+01	-3.647790e+00
1.420942e+01	-3.676246e+00
1.429149e+01	-3.705106e+00
1.437404e+01	-3.734191e+00
1.445706e+01	-3.762746e+00
1.454057e+01	-3.791743e+00
1.462455e+01	-3.821082e+00
1.470902e+01	-3.850667e+00
1.479398e+01	-3.879817e+00
1.487943e+01	-3.909674e+00
1.496537e+01	-3.939174e+00
1.505181e+01	-3.969018e+00
1.513875e+01	-3.999048e+00
1.522619e+01	-4.029288e+00
1.531414e+01	-4.059654e+00
1.540259e+01	-4.090350e+00
1.549156e+01	-4.120822e+00
1.558103e+01	-4.151667e+00
1.567103e+01	-4.182445e+00
1.576155e+01	-4.213240e+00
1.585258e+01	-4.244292e+00
1.594415e+01	-4.275890e+00
1.603624e+01	-4.306813e+00
1.612886e+01	-4.338570e+00
1.622202e+01	-4.370335e+00
1.631572e+01	-4.402224e+00
1.640996e+01	-4.433982e+00
1.650474e+01	-4.465989e+00
1.660008e+01	-4.498020e+00
1.669596e+01	-4.530489e+00
1.679239e+01	-4.563264e+00
1.688938e+01	-4.595821e+00
1.698694e+01	-4.628575e+00
1.708505e+01	-4.661242e+00
1.718373e+01	-4.694271e+00
1.728299e+01	-4.727172e+00
1.738281e+01	-4.760484e+00
1.748322e+01	-4.794277e+00
1.758420e+01	-4.827740e+00
1.768576e+01	-4.861016e+00
1.778792e+01	-4.894917e+00
1.789066e+01	-4.928733e+00
1.799399e+01	-4.962433e+00
1.809793e+01	-4.996926e+00
1.820246e+01	-5.031244e+00
1.830760e+01	-5.065622e+00
1.841334e+01	-5.100434e+00
1.851969e+01	-5.134636e+00
1.862666e+01	-5.169347e+00
1.873425e+01	-5.204360e+00
1.884246e+01	-5.239408e+00
1.895129e+01	-5.274596e+00
1.906075e+01	-5.309655e+00
1.917085e+01	-5.345276e+00
1.928158e+01	-5.380598e+00
1.939295e+01	-5.416149e+00
1.950496e+01	-5.451968e+00
1.961762e+01	-5.487549e+00
1.973093e+01	-5.523337e+00
1.984490e+01	-5.559694e+00
1.995952e+01	-5.595624e+00
2.007480e+01	-5.632053e+00
2.019076e+01	-5.668573e+00
2.030738e+01	-5.705226e+00
2.042467e+01	-5.741751e+00
2.054264e+01	-5.778289e+00
2.066130e+01	-5.815471e+00
2.078064e+01	-5.852251e+00
2.090066e+01	-5.889325e+00
2.102139e+01	-5.926304e+00
2.114280e+01	-5.963851e+00
2.126492e+01	-6.001172e+00
2.138775e+01	-6.038690e+00
2.151128e+01	-6.076547e+00
2.163553e+01	-6.114130e+00
2.176050e+01	-6.151982e+00
2.188619e+01	-6.189888e+00
2.201260e+01	-6.228017e+00
2.213974e+01	-6.265791e+00
2.226762e+01	-6.304492e+00
2.239624e+01	-6.342912e+00
2.252560e+01	-6.381113e+00
2.265571e+01	-6.419462e+00
2.278656e+01	-6.458584e+00
2.291818e+01	-6.496978e+00
2.305055e+01	-6.536173e+00
2.318369e+01	-6.575166e+00
2.331760e+01	-6.613854e+00
2.345228e+01	-6.653479e+00
2.358774e+01	-6.692210e+00
2.372398e+01	-6.731686e+00
2.386101e+01	-6.771253e+00
2.399883e+01	-6.810873e+00
2.413745e+01	-6.850804e+00
2.427686e+01	-6.890418e+00
2.441709e+01	-6.929785e+00
2.455812e+01	-6.970098e+00
2.469997e+01	-7.010033e+00
2.484263e+01	-7.050109e+00
2.498612e+01	-7.090208e+00
2.513044e+01	-7.130561e+00
2.527559e+01	-7.170997e+00
2.542158e+01	-7.211423e+00
2.556842e+01	-7.251893e+00
2.571610e+01	-7.292852e+00
2.586463e+01	-7.333377e+00
2.601403e+01	-7.374070e+00
2.616428e+01	-7.414967e+00
2.631541e+01	-7.456282e+00
2.646740e+01	-7.497566e+00
2.662028e+01	-7.538845e+00
2.677404e+01	-7.579591e+00
2.692868e+01	-7.620933e+00
2.708422e+01	-7.662489e+00
2.724066e+01	-7.703790e+00
2.739800e+01	-7.745533e+00
2.755625e+01	-7.786929e+00
2.771541e+01	-7.828934e+00
2.787550e+01	-7.870982e+00
2.803650e+01	-7.912369e+00
2.819844e+01	-7.954740e+00
2.836131e+01	-7.996436e+00
2.852513e+01	-8.038718e+00
2.868989e+01	-8.080543e+00
2.885560e+01	-8.123272e+00
2.902227e+01	-8.165646e+00
2.918990e+01	-8.208100e+00
2.935850e+01	-8.250669e+00
2.952807e+01	-8.293204e+00
2.969863e+01	-8.335261e+00
2.987016e+01	-8.378141e+00
3.004269e+01	-8.421187e+00
3.021622e+01	-8.463853e+00
3.039075e+01	-8.506904e+00
3.056628e+01	-8.550144e+00
3.074283e+01	-8.593435e+00
3.092040e+01	-8.636116e+00
3.109900e+01	-8.679728e+00
3.127862e+01	-8.722783e+00
3.145929e+01	-8.766477e+00
3.164099e+01	-8.809560e+00
3.182375e+01	-8.852926e+00
3.200756e+01	-8.896421e+00
3.219244e+01	-8.940110e+00
3.237838e+01	-8.984055e+00
3.256540e+01	-9.027812e+00
3.275349e+01	-9.071424e+00
3.294268e+01	-9.114980e+00
3.313295e+01	-9.158839e+00
3.332433e+01	-9.203268e+00
3.351681e+01	-9.247605e+00
3.371040e+01	-9.291524e+00
3.390511e+01	-9.335675e+00
3.410094e+01	-9.379755e+00
3.429791e+01	-9.423769e+00
3.449601e+01	-9.468493e+00
3.469526e+01	-9.513054e+00
3.489566e+01	-9.557411e+00
3.509721e+01	-9.602037e+00
3.529993e+01	-9.646061e+00
3.550382e+01	-9.690982e+00
3.570889e+01	-9.735666e+00
3.591515e+01	-9.780270e+00
3.612259e+01	-9.825064e+00
3.633123e+01	-9.870155e+00
3.654108e+01	-9.914514e+00
3.675214e+01	-9.959633e+00
3.696442e+01	-1.000436e+01
3.717792e+01	-1.004963e+01
3.739266e+01	-1.009495e+01
3.760864e+01	-1.013970e+01
3.782587e+01	-1.018542e+01
3.804435e+01	-1.023065e+01
3.826409e+01	-1.027559e+01
3.848510e+01	-1.032147e+01
3.870739e+01	-1.036616e+01
3.893096e+01	-1.041221e+01
3.915583e+01	-1.045776e+01
3.938199e+01	-1.050333e+01
3.960946e+01	-1.054863e+01
3.983824e+01	-1.059455e+01
4.006834e+01	-1.063984e+01
4.029978e+01	-1.068611e+01
4.053255e+01	-1.073132e+01
4.076666e+01	-1.077728e+01
4.100213e+01	-1.082354e+01
4.123896e+01	-1.086955e+01
4.147715e+01	-1.091443e+01
4.171672e+01	-1.096112e+01
4.195767e+01	-1.100744e+01
4.220002e+01	-1.105308e+01
4.244377e+01	-1.110009e+01
4.268892e+01	-1.114552e+01
4.293549e+01	-1.119135e+01
4.318348e+01	-1.123851e+01
4.343291e+01	-1.128430e+01
4.368377e+01	-1.133074e+01
4.393609e+01	-1.137693e+01
4.418986e+01	-1.142339e+01
4.444510e+01	-1.147007e+01
4.470182e+01	-1.151696e+01
4.496001e+01	-1.156295e+01
4.521970e+01	-1.160944e+01
4.548089e+01	-1.165606e+01
4.574358e+01	-1.170263e+01
4.600779e+01	-1.174862e+01
4.627353e+01	-1.179533e+01
4.654081e+01	-1.184289e+01
4.680963e+01	-1.188934e+01
4.708000e+01	-1.193624e+01
4.735193e+01	-1.198287e+01
4.762543e+01	-1.203026e+01
4.790051e+01	-1.207708e+01
4.817719e+01	-1.212446e+01
4.845545e+01	-1.217103e+01
4.873533e+01	-1.221806e+01
4.901682e+01	-1.226457e+01
4.929994e+01	-1.231188e+01
4.958470e+01	-1.235919e+01
4.987110e+01	-1.240590e+01
5.015915e+01	-1.245310e+01
5.044887e+01	-1.249969e+01
5.074026e+01	-1.254815e+01
5.103333e+01	-1.259587e+01
5.132810e+01	-1.264280e+01
5.162457e+01	-1.268982e+01
5.192275e+01	-1.273702e+01
5.222265e+01	-1.278399e+01
5.252429e+01	-1.283121e+01
5.282767e+01	-1.287926e+01
5.313280e+01	-1.292677e+01
5.343969e+01	-1.297390e+01
5.374836e+01	-1.302141e+01
5.405880e+01	-1.306923e+01
5.437105e+01	-1.311701e+01
5.468509e+01	-1.316441e+01
5.500095e+01	-1.321239e+01
5.531863e+01	-1.325940e+01
5.563815e+01	-1.330747e+01
5.595951e+01	-1.335477e+01
5.628273e+01	-1.340297e+01
5.660782e+01	-1.345053e+01
5.693479e+01	-1.349848e+01
5.726364e+01	-1.354668e+01
5.759439e+01	-1.359420e+01
5.792705e+01	-1.364181e+01
5.826164e+01	-1.369000e+01
5.859815e+01	-1.373726e+01
5.893662e+01	-1.378570e+01
5.927703e+01	-1.383369e+01
5.961941e+01	-1.388220e+01
5.996377e+01	-1.392868e+01
6.031012e+01	-1.397761e+01
6.065847e+01	-1.402555e+01
6.100883e+01	-1.407296e+01
6.136121e+01	-1.412168e+01
6.171563e+01	-1.416992e+01
6.207210e+01	-1.421801e+01
6.243063e+01	-1.426582e+01
6.279122e+01	-1.431460e+01
6.315390e+01	-1.436188e+01
6.351868e+01	-1.441150e+01
6.388556e+01	-1.445875e+01
6.425456e+01	-1.450649e+01
6.462569e+01	-1.455490e+01
6.499897e+01	-1.460321e+01
6.537440e+01	-1.465177e+01
6.575200e+01	-1.469974e+01
6.613178e+01	-1.474754e+01
6.651375e+01	-1.479675e+01
6.689793e+01	-1.484578e+01
6.728433e+01	-1.489380e+01
6.767297e+01	-1.494202e+01
6.806384e+01	-1.499010e+01
6.845698e+01	-1.503942e+01
6.885238e+01	-1.508731e+01
6.925007e+01	-1.513595e+01
6.965005e+01	-1.518418e+01
7.005235e+01	-1.523251e+01
7.045697e+01	-1.528105e+01
7.086393e+01	-1.533083e+01
7.127323e+01	-1.537900e+01
7.168490e+01	-1.542743e+01
7.209895e+01	-1.547640e+01
7.251539e+01	-1.552401e+01
7.293424e+01	-1.557367e+01
7.335551e+01	-1.562185e+01
7.377920e+01	-1.566973e+01
7.420535e+01	-1.571855e+01
7.463396e+01	-1.576736e+01
7.506504e+01	-1.581634e+01
7.549861e+01	-1.586510e+01
7.593469e+01	-1.591409e+01
7.637328e+01	-1.596248e+01
7.681441e+01	-1.601188e+01
7.725809e+01	-1.606073e+01
7.770433e+01	-1.611021e+01
7.815315e+01	-1.615643e+01
7.860456e+01	-1.620630e+01
7.905857e+01	-1.625651e+01
7.951521e+01	-1.630509e+01
7.997449e+01	-1.635388e+01
8.043642e+01	-1.640251e+01
8.090102e+01	-1.645094e+01
8.136830e+01	-1.649950e+01
8.183828e+01	-1.654954e+01
8.231097e+01	-1.659889e+01
8.278640e+01	-1.664703e+01
8.326457e+01	-1.669566e+01
8.374550e+01	-1.674409e+01
8.422921e+01	-1.679473e+01
