Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203955e+00
1.005776e+01	-2.224017e+00
1.011585e+01	-2.244244e+00
1.017428e+01	-2.264283e+00
1.023305e+01	-2.284760e+00
1.029215e+01	-2.305176e+00
1.035160e+01	-2.325939e+00
1.041139e+01	-2.347043e+00
1.047153e+01	-2.368018e+00
1.053201e+01	-2.388917e+00
1.059284e+01	-2.409994e+00
1.065403e+01	-2.431438e+00
1.071556e+01	-2.453116e+00
1.077746e+01	-2.474803e+00
1.083971e+01	-2.496502e+00
1.090232e+01	-2.518531e+00
1.096529e+01	-2.540638e+00
1.102862e+01	-2.562787e+00
1.109232e+01	-2.584986e+00
1.115639e+01	-2.607577e+00
1.122083e+01	-2.630307e+00
1.128564e+01	-2.653182e+00
1.135083e+01	-2.676013e+00
1.141639e+01	-2.698933e+00
1.148233e+01	-2.722429e+00
1.154865e+01	-2.745777e+00
1.161536e+01	-2.769276e+00
1.168245e+01	-2.792794e+00
1.174992e+01	-2.816623e+00
1.181779e+01	-2.840662e+00
1.188605e+01	-2.864568e+00
1.195470e+01	-2.889088e+00
1.202375e+01	-2.913467e+00
1.209320e+01	-2.937961e+00
1.216305e+01	-2.962719e+00
1.223330e+01	-2.987397e+00
1.230396e+01	-3.012318e+00
1.237503e+01	-3.037394e+00
1.244651e+01	-3.062686e+00
1.251840e+01	-3.087740e+00
1.259070e+01	-3.113532e+00
1.266343e+01	-3.139090e+00
1.273657e+01	-3.164899e+00
1.281014e+01	-3.191003e+00
1.288413e+01	-3.216892e+00
1.295855e+01	-3.243233e+00
1.303339e+01	-3.269558e+00
1.310867e+01	-3.296099e+00
1.318439e+01	-3.322826e+00
1.326054e+01	-3.349692e+00
1.333713e+01	-3.376566e+00
1.341417e+01	-3.403840e+00
1.349165e+01	-3.431242e+00
1.356958e+01	-3.458673e+00
1.364795e+01	-3.486060e+00
1.372678e+01	-3.513699e+00
1.380607e+01	-3.541386e+00
1.388581e+01	-3.569579e+00
1.396602e+01	-3.597708e+00
1.404668e+01	-3.625687e+00
1.412782e+01	-3.654127e+00
1.420942e+01	-3.682820e+00
1.429149e+01	-3.711377e+00
1.437404e+01	-3.740301e+00
1.445706e+01	-3.768959e+00
1.454057e+01	-3.798089e+00
1.462455e+01	-3.827414e+00
1.470902e+01	-3.856727e+00
1.479398e+01	-3.886540e+00
1.487943e+01	-3.916354e+00
1.496537e+01	-3.945794e+00
1.505181e+01	-3.975659e+00
1.513875e+01	-4.005873e+00
1.522619e+01	-4.035973e+00
1.531414e+01	-4.066371e+00
1.540259e+01	-4.096696e+00
1.549156e+01	-4.127521e+00
1.558103e+01	-4.158424e+00
1.567103e+01	-4.189367e+00
1.576155e+01	-4.219982e+00
1.585258e+01	-4.251055e+00
1.594415e+01	-4.282669e+00
1.603624e+01	-4.313718e+00
1.612886e+01	-4.345479e+00
1.622202e+01	-4.377331e+00
1.631572e+01	-4.409271e+00
1.640996e+01	-4.441228e+00
1.650474e+01	-4.473414e+00
1.660008e+01	-4.505236e+00
1.669596e+01	-4.537824e+00
1.679239e+01	-4.570319e+00
1.688938e+01	-4.602872e+00
1.698694e+01	-4.635430e+00
1.708505e+01	-4.668646e+00
1.718373e+01	-4.701647e+00
1.728299e+01	-4.734320e+00
1.738281e+01	-4.768012e+00
1.748322e+01	-4.801316e+00
1.758420e+01	-4.834836e+00
1.768576e+01	-4.868548e+00
1.778792e+01	-4.902236e+00
1.789066e+01	-4.936425e+00
1.799399e+01	-4.970153e+00
1.809793e+01	-5.004846e+00
1.820246e+01	-5.038809e+00
1.830760e+01	-5.073222e+00
1.841334e+01	-5.107242e+00
1.851969e+01	-5.142304e+00
1.862666e+01	-5.176977e+00
1.873425e+01	-5.212087e+00
1.884246e+01	-5.247018e+00
1.895129e+01	-5.281981e+00
1.906075e+01	-5.317369e+00
1.917085e+01	-5.352721e+00
1.928158e+01	-5.388461e+00
1.939295e+01	-5.423885e+00
1.950496e+01	-5.459631e+00
1.961762e+01	-5.495448e+00
1.973093e+01	-5.531402e+00
1.984490e+01	-5.567633e+00
1.995952e+01	-5.603886e+00
2.007480e+01	-5.639846e+00
2.019076e+01	-5.676604e+00
2.030738e+01	-5.713220e+00
2.042467e+01	-5.749559e+00
2.054264e+01	-5.786652e+00
2.066130e+01	-5.823675e+00
2.078064e+01	-5.860317e+00
2.090066e+01	-5.897750e+00
2.102139e+01	-5.934931e+00
2.114280e+01	-5.972042e+00
2.126492e+01	-6.009234e+00
2.138775e+01	-6.047035e+00
2.151128e+01	-6.084832e+00
2.163553e+01	-6.122295e+00
2.176050e+01	-6.160334e+00
2.188619e+01	-6.198124e+00
