Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203321e+00
1.005776e+01	-2.223377e+00
1.011585e+01	-2.243376e+00
1.017428e+01	-2.263406e+00
1.023305e+01	-2.283989e+00
1.029215e+01	-2.304612e+00
1.035160e+01	-2.325275e+00
1.041139e+01	-2.345900e+00
1.047153e+01	-2.366757e+00
1.053201e+01	-2.388156e+00
1.059284e+01	-2.409312e+00
1.065403e+01	-2.430628e+00
1.071556e+01	-2.452225e+00
1.077746e+01	-2.473791e+00
1.083971e+01	-2.495536e+00
1.090232e+01	-2.517609e+00
1.096529e+01	-2.539356e+00
1.102862e+01	-2.561613e+00
1.109232e+01	-2.584314e+00
1.115639e+01	-2.606518e+00
1.122083e+01	-2.629203e+00
1.128564e+01	-2.652033e+00
1.135083e+01	-2.674971e+00
1.141639e+01	-2.697980e+00
1.148233e+01	-2.721190e+00
1.154865e+01	-2.744808e+00
1.161536e+01	-2.768140e+00
1.168245e+01	-2.791842e+00
1.174992e+01	-2.815687e+00
1.181779e+01	-2.839709e+00
1.188605e+01	-2.863667e+00
1.195470e+01	-2.887860e+00
1.202375e+01	-2.912256e+00
1.209320e+01	-2.936797e+00
1.216305e+01	-2.961344e+00
1.223330e+01	-2.986363e+00
1.230396e+01	-3.011167e+00
1.237503e+01	-3.036353e+00
1.244651e+01	-3.061424e+00
1.251840e+01	-3.087034e+00
1.259070e+01	-3.112352e+00
1.266343e+01	-3.138184e+00
1.273657e+01	-3.164006e+00
1.281014e+01	-3.189875e+00
1.288413e+01	-3.216147e+00
1.295855e+01	-3.241888e+00
1.303339e+01	-3.268578e+00
1.310867e+01	-3.295005e+00
1.318439e+01	-3.321573e+00
1.326054e+01	-3.348656e+00
1.333713e+01	-3.375388e+00
1.341417e+01	-3.402544e+00
1.349165e+01	-3.429881e+00
1.356958e+01	-3.457111e+00
1.364795e+01	-3.484667e+00
1.372678e+01	-3.512490e+00
1.380607e+01	-3.540092e+00
1.388581e+01	-3.568255e+00
