Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.203460e-05
1.005776e+01	1.289416e-05
1.011585e+01	5.967179e-05
1.017428e+01	7.332327e-05
1.023305e+01	9.027946e-06
1.029215e+01	-8.746581e-05
1.035160e+01	-2.951029e-05
1.041139e+01	-1.207269e-04
1.047153e+01	-2.876965e-05
1.053201e+01	7.860443e-05
1.059284e+01	-2.119388e-04
1.065403e+01	5.224916e-06
1.071556e+01	-1.273836e-04
1.077746e+01	9.173316e-06
1.083971e+01	-2.208111e-04
1.090232e+01	2.212675e-05
1.096529e+01	-9.958299e-05
1.102862e+01	1.335282e-04
1.109232e+01	1.145346e-04
1.115639e+01	-3.315046e-05
1.122083e+01	-1.337015e-05
1.128564e+01	-2.833155e-05
1.135083e+01	-1.109797e-05
1.141639e+01	5.527167e-05
1.148233e+01	-1.809388e-05
1.154865e+01	-1.083793e-04
1.161536e+01	-8.884011e-05
1.168245e+01	1.611398e-05
1.174992e+01	-1.302251e-04
1.181779e+01	-1.224185e-04
1.188605e+01	3.901156e-05
1.195470e+01	-2.297692e-04
1.202375e+01	2.794028e-05
1.209320e+01	-4.292998e-05
1.216305e+01	6.414834e-05
1.223330e+01	-1.219393e-04
1.230396e+01	-1.225483e-04
1.237503e+01	-1.327695e-04
1.244651e+01	3.355115e-05
1.251840e+01	8.125012e-05
1.259070e+01	-1.212128e-04
1.266343e+01	-1.626012e-04
1.273657e+01	4.931138e-05
1.281014e+01	6.095367e-05
1.288413e+01	-2.189828e-05
1.295855e+01	9.737914e-05
1.303339e+01	3.901481e-05
1.310867e+01	9.454219e-05
1.318439e+01	-1.949111e-05
1.326054e+01	1.248118e-05
1.333713e+01	-9.453945e-05
1.341417e+01	-2.079898e-04
1.349165e+01	-6.003258e-05
1.356958e+01	-8.829657e-05
1.364795e+01	-4.642803e-05
1.372678e+01	1.025628e-04
1.380607e+01	2.306894e-05
1.388581e+01	-1.475510e-04
1.396602e+01	5.056652e-05
1.404668e+01	9.948842e-05
1.412782e+01	4.828609e-05
1.420942e+01	-1.692894e-04
1.429149e+01	-1.756814e-04
1.437404e+01	-8.352245e-05
