Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.776541e-05
1.005776e+01	2.159041e-04
1.011585e+01	-2.619282e-05
1.017428e+01	4.258617e-05
1.023305e+01	3.311849e-05
1.029215e+01	-9.191889e-05
1.035160e+01	-8.319015e-05
1.041139e+01	-1.230680e-05
1.047153e+01	-8.457069e-05
1.053201e+01	1.569259e-04
1.059284e+01	-7.592941e-05
1.065403e+01	5.017545e-05
1.071556e+01	1.916469e-06
1.077746e+01	7.653934e-05
1.083971e+01	1.564355e-05
1.090232e+01	-5.014297e-05
1.096529e+01	-1.031427e-04
1.102862e+01	-2.298831e-05
1.109232e+01	4.272369e-05
1.115639e+01	-1.384455e-04
1.122083e+01	-5.176048e-05
1.128564e+01	1.805728e-04
1.135083e+01	1.456201e-04
1.141639e+01	-1.262211e-04
1.148233e+01	-2.516654e-05
1.154865e+01	1.391947e-04
1.161536e+01	-6.809109e-05
1.168245e+01	7.933455e-06
1.174992e+01	-1.759500e-04
1.181779e+01	-1.964945e-04
1.188605e+01	2.847254e-05
1.195470e+01	5.238540e-05
1.202375e+01	4.959652e-05
1.209320e+01	2.359202e-05
1.216305e+01	-6.267933e-05
1.223330e+01	-3.181715e-05
1.230396e+01	-3.147382e-05
1.237503e+01	-7.706138e-05
1.244651e+01	-2.477593e-06
1.251840e+01	1.744647e-05
1.259070e+01	4.047853e-05
1.266343e+01	-6.769930e-05
1.273657e+01	-1.787708e-04
1.281014e+01	-1.776326e-05
1.288413e+01	3.236094e-05
1.295855e+01	-4.187235e-05
1.303339e+01	-9.485885e-05
1.310867e+01	-1.445480e-04
1.318439e+01	-2.390370e-05
1.326054e+01	-1.755333e-04
1.333713e+01	-4.613926e-06
1.341417e+01	-3.007029e-05
1.349165e+01	-3.130899e-05
1.356958e+01	-6.093424e-05
1.364795e+01	-6.793999e-05
1.372678e+01	-1.928183e-05
1.380607e+01	-1.559276e-04
1.388581e+01	2.572273e-05
1.396602e+01	-6.714392e-06
1.404668e+01	-4.646708e-05
1.412782e+01	-6.522653e-05
1.420942e+01	9.395672e-06
1.429149e+01	-7.301159e-05
1.437404e+01	-1.590315e-05
1.445706e+01	-4.735524e-05
1.454057e+01	-7.370198e-05
1.462455e+01	-4.348239e-05
1.470902e+01	-1.261548e-05
1.479398e+01	-1.144854e-04
1.487943e+01	1.183834e-04
1.496537e+01	-6.140998e-05
1.505181e+01	-4.017377e-05
1.513875e+01	-1.775727e-04
1.522619e+01	-2.222566e-04
1.531414e+01	-6.511450e-05
1.540259e+01	3.725050e-05
1.549156e+01	-9.538591e-06
1.558103e+01	-4.992610e-05
1.567103e+01	-2.613825e-04
1.576155e+01	-1.579667e-04
1.585258e+01	-1.190364e-04
1.594415e+01	-1.085779e-04
1.603624e+01	-1.165633e-04
1.612886e+01	-1.000345e-04
1.622202e+01	-2.062046e-04
1.631572e+01	-7.963020e-05
1.640996e+01	3.472604e-05
1.650474e+01	-9.723578e-05
1.660008e+01	4.049389e-05
1.669596e+01	-5.478698e-06
1.679239e+01	-1.224377e-04
1.688938e+01	-4.955264e-05
1.698694e+01	-3.432942e-05
1.708505e+01	-2.446729e-05
1.718373e+01	-1.115926e-04
1.728299e+01	2.249461e-05
1.738281e+01	-1.283251e-04
1.748322e+01	-1.244036e-04
1.758420e+01	5.134728e-05
1.768576e+01	-7.841206e-05
1.778792e+01	4.413982e-05
1.789066e+01	-1.469851e-04
1.799399e+01	4.586500e-06
1.809793e+01	-2.714375e-05
1.820246e+01	-8.289540e-06
1.830760e+01	-7.169359e-05
1.841334e+01	-1.244882e-05
1.851969e+01	-1.372582e-05
1.862666e+01	-5.085357e-06
1.873425e+01	-6.288664e-05
1.884246e+01	-1.533362e-04
1.895129e+01	-1.594197e-05
1.906075e+01	-3.028577e-05
1.917085e+01	-2.877307e-04
1.928158e+01	-4.545463e-05
1.939295e+01	-5.334479e-05
1.950496e+01	1.116222e-04
1.961762e+01	-8.598238e-05
1.973093e+01	-8.673713e-05
1.984490e+01	-8.751966e-05
1.995952e+01	-8.068429e-05
2.007480e+01	-1.187498e-04
2.019076e+01	3.654264e-05
2.030738e+01	1.605386e-04
2.042467e+01	-7.823185e-06
2.054264e+01	-3.866629e-06
2.066130e+01	-8.030427e-05
2.078064e+01	-1.618450e-04
2.090066e+01	-2.301389e-04
2.102139e+01	5.506250e-05
2.114280e+01	-9.448050e-05
2.126492e+01	-1.653186e-04
2.138775e+01	-6.160776e-05
2.151128e+01	-1.743381e-05
2.163553e+01	-7.073880e-05
2.176050e+01	-2.842154e-04
2.188619e+01	3.316509e-05
2.201260e+01	-1.198572e-04
2.213974e+01	-2.212844e-04
2.226762e+01	-1.329663e-04
2.239624e+01	5.191150e-05
2.252560e+01	-1.874662e-04
2.265571e+01	-1.687414e-04
2.278656e+01	-2.461075e-04
2.291818e+01	-1.065315e-04
2.305055e+01	-1.278273e-04
2.318369e+01	-1.313767e-04
2.331760e+01	3.784977e-06
2.345228e+01	-1.434882e-04
2.358774e+01	-5.659910e-05
2.372398e+01	-8.563008e-05
2.386101e+01	-5.007033e-05
2.399883e+01	-9.117728e-05
2.413745e+01	-3.980981e-05
2.427686e+01	-1.621957e-04
2.441709e+01	4.251608e-05
2.455812e+01	-1.564101e-04
2.469997e+01	-2.232935e-04
2.484263e+01	-1.677691e-04
2.498612e+01	-3.402108e-05
2.513044e+01	1.038060e-05
2.527559e+01	-1.407553e-04
2.542158e+01	6.930777e-05
2.556842e+01	-1.437000e-04
2.571610e+01	-3.322095e-04
2.586463e+01	-1.270736e-04
2.601403e+01	-8.958094e-05
