Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.114295e-05
1.005776e+01	-4.311957e-05
1.011585e+01	-1.520375e-04
1.017428e+01	-5.806610e-05
1.023305e+01	-7.342580e-05
1.029215e+01	1.442175e-05
1.035160e+01	3.799507e-05
1.041139e+01	-5.902256e-05
1.047153e+01	3.822406e-05
1.053201e+01	-1.074306e-04
1.059284e+01	-6.916826e-05
1.065403e+01	-5.678651e-05
1.071556e+01	7.697813e-05
1.077746e+01	-4.151219e-05
1.083971e+01	-6.567621e-05
1.090232e+01	-9.657257e-06
1.096529e+01	-3.435664e-05
1.102862e+01	-4.874855e-05
1.109232e+01	-4.635818e-05
1.115639e+01	6.825316e-06
1.122083e+01	-7.295401e-05
1.128564e+01	-7.132546e-05
1.135083e+01	3.734307e-05
1.141639e+01	9.251275e-05
1.148233e+01	-5.144956e-05
1.154865e+01	-6.629987e-05
1.161536e+01	-1.118654e-04
1.168245e+01	-1.559944e-04
1.174992e+01	-2.591678e-06
1.181779e+01	7.208200e-05
1.188605e+01	3.649026e-05
1.195470e+01	-3.697778e-05
1.202375e+01	-3.520631e-05
1.209320e+01	-9.583289e-05
1.216305e+01	1.763493e-05
1.223330e+01	-1.326059e-04
1.230396e+01	-7.484096e-05
1.237503e+01	8.117304e-05
1.244651e+01	2.515856e-05
1.251840e+01	3.687867e-06
1.259070e+01	-2.863817e-05
1.266343e+01	-2.635629e-05
1.273657e+01	1.088936e-04
1.281014e+01	-4.521292e-06
1.288413e+01	-8.674926e-05
1.295855e+01	-7.171556e-05
1.303339e+01	-1.010049e-04
1.310867e+01	6.686117e-05
1.318439e+01	2.535672e-05
1.326054e+01	-1.318691e-04
1.333713e+01	-1.879280e-04
1.341417e+01	7.969009e-05
1.349165e+01	-3.326836e-05
1.356958e+01	3.535113e-05
1.364795e+01	1.060344e-04
1.372678e+01	4.949565e-05
1.380607e+01	3.422387e-06
1.388581e+01	4.024332e-05
1.396602e+01	-8.010843e-06
1.404668e+01	-3.648213e-05
1.412782e+01	2.738545e-05
1.420942e+01	3.804226e-05
1.429149e+01	3.514516e-05
1.437404e+01	-4.203765e-05
1.445706e+01	-7.215484e-05
1.454057e+01	-1.252106e-04
1.462455e+01	-1.189318e-04
1.470902e+01	3.564253e-05
1.479398e+01	-1.283573e-04
1.487943e+01	-1.030096e-04
1.496537e+01	-1.602175e-05
1.505181e+01	-1.020565e-04
1.513875e+01	-1.106483e-04
