Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.737119e-05
1.005776e+01	-1.029981e-04
1.011585e+01	2.380114e-05
1.017428e+01	-4.349768e-05
1.023305e+01	-7.697168e-05
1.029215e+01	1.264985e-04
1.035160e+01	-6.320175e-05
1.041139e+01	-5.481836e-05
1.047153e+01	-3.137959e-05
1.053201e+01	-3.581016e-05
1.059284e+01	7.698984e-05
1.065403e+01	-1.318893e-04
1.071556e+01	7.079097e-06
1.077746e+01	-1.048936e-05
1.083971e+01	8.069188e-06
1.090232e+01	3.654594e-05
1.096529e+01	-3.205088e-05
1.102862e+01	-1.909483e-04
1.109232e+01	-1.709699e-05
1.115639e+01	-5.422406e-05
1.122083e+01	-1.142452e-04
1.128564e+01	-7.070591e-05
1.135083e+01	4.322215e-07
1.141639e+01	2.195160e-05
1.148233e+01	-2.905010e-05
1.154865e+01	-1.526712e-04
1.161536e+01	-1.265995e-05
1.168245e+01	6.724684e-05
1.174992e+01	-8.938537e-05
1.181779e+01	-7.944418e-05
1.188605e+01	5.062862e-05
1.195470e+01	-1.030176e-05
1.202375e+01	1.566064e-04
1.209320e+01	-9.092591e-05
1.216305e+01	-1.142334e-04
1.223330e+01	-5.394869e-05
1.230396e+01	1.121989e-04
1.237503e+01	-1.952637e-04
1.244651e+01	-1.223256e-04
1.251840e+01	1.516279e-05
1.259070e+01	-9.609627e-06
1.266343e+01	-1.301730e-04
1.273657e+01	-7.138243e-05
1.281014e+01	5.925993e-05
1.288413e+01	1.797793e-05
1.295855e+01	-1.122142e-04
1.303339e+01	1.117036e-05
1.310867e+01	-2.771991e-05
1.318439e+01	2.555599e-05
1.326054e+01	-3.016512e-05
1.333713e+01	4.951472e-05
1.341417e+01	-1.335883e-04
1.349165e+01	9.734322e-05
1.356958e+01	-6.524221e-05
1.364795e+01	1.187392e-04
1.372678e+01	-7.762985e-05
1.380607e+01	-1.328031e-04
1.388581e+01	-1.053571e-04
1.396602e+01	3.146384e-05
1.404668e+01	-3.154774e-05
1.412782e+01	-2.032711e-04
1.420942e+01	6.093202e-05
1.429149e+01	-7.606767e-05
1.437404e+01	-6.974863e-05
1.445706e+01	7.344798e-05
1.454057e+01	-4.191734e-05
1.462455e+01	2.428170e-05
1.470902e+01	-1.278314e-04
1.479398e+01	-3.286177e-05
1.487943e+01	-1.358961e-04
1.496537e+01	-1.144189e-04
1.505181e+01	-7.749216e-05
1.513875e+01	8.000666e-05
1.522619e+01	5.568755e-05
1.531414e+01	-4.253704e-05
1.540259e+01	-3.904799e-05
1.549156e+01	-1.210180e-04
1.558103e+01	-5.341066e-05
1.567103e+01	-8.466056e-05
1.576155e+01	-1.228138e-05
1.585258e+01	-4.856232e-05
1.594415e+01	6.121586e-05
1.603624e+01	-4.411741e-06
1.612886e+01	-1.756879e-04
1.622202e+01	-1.166168e-04
1.631572e+01	-1.078426e-04
1.640996e+01	1.761491e-05
1.650474e+01	-9.944332e-05
1.660008e+01	-1.902649e-04
1.669596e+01	-4.913440e-06
1.679239e+01	4.020314e-05
1.688938e+01	3.886133e-05
1.698694e+01	-2.416385e-04
1.708505e+01	-2.167947e-04
1.718373e+01	-1.158332e-04
1.728299e+01	1.402903e-04
1.738281e+01	-1.897037e-05
1.748322e+01	-8.444218e-05
1.758420e+01	8.200049e-05
1.768576e+01	-2.321582e-04
1.778792e+01	3.259043e-05
1.789066e+01	-1.170513e-04
1.799399e+01	-1.957967e-05
1.809793e+01	-2.761097e-04
1.820246e+01	-5.298468e-05
1.830760e+01	-4.967915e-05
1.841334e+01	9.901407e-05
1.851969e+01	-1.038774e-04
1.862666e+01	1.077170e-05
1.873425e+01	4.112982e-06
1.884246e+01	-1.063139e-04
1.895129e+01	6.476545e-05
1.906075e+01	3.967059e-05
1.917085e+01	-1.383218e-04
1.928158e+01	-1.698864e-04
1.939295e+01	-1.073628e-04
1.950496e+01	-2.132180e-06
1.961762e+01	-1.653510e-04
1.973093e+01	2.818076e-05
1.984490e+01	9.348277e-05
1.995952e+01	2.197915e-06
2.007480e+01	-9.818941e-05
2.019076e+01	-4.184141e-05
2.030738e+01	-1.051160e-05
2.042467e+01	-6.972435e-06
2.054264e+01	-1.476791e-04
2.066130e+01	-2.607691e-04
2.078064e+01	-1.036252e-04
2.090066e+01	1.809589e-05
2.102139e+01	1.314862e-04
2.114280e+01	6.753849e-05
2.126492e+01	-3.186236e-05
2.138775e+01	-9.951138e-05
2.151128e+01	-7.976994e-05
2.163553e+01	1.180008e-04
2.176050e+01	-5.499828e-06
2.188619e+01	-1.493868e-05
2.201260e+01	-1.866995e-05
2.213974e+01	-2.505095e-05
2.226762e+01	-1.701129e-05
2.239624e+01	-1.875331e-04
2.252560e+01	-1.168782e-04
2.265571e+01	-9.468178e-05
2.278656e+01	-6.689952e-05
2.291818e+01	-7.042021e-05
2.305055e+01	-7.051824e-05
2.318369e+01	-2.252395e-05
2.331760e+01	1.248053e-04
2.345228e+01	-5.589471e-05
2.358774e+01	-2.862060e-05
2.372398e+01	6.886297e-05
2.386101e+01	-1.217854e-04
2.399883e+01	-1.385055e-04
2.413745e+01	-2.118249e-04
2.427686e+01	-9.483952e-05
2.441709e+01	-1.337000e-04
2.455812e+01	-1.899047e-04
2.469997e+01	-2.481273e-05
2.484263e+01	-2.005667e-04
2.498612e+01	-6.596160e-05
2.513044e+01	-1.196233e-04
2.527559e+01	-7.837114e-05
2.542158e+01	-1.549661e-04
2.556842e+01	-1.082040e-04
2.571610e+01	-1.403596e-04
2.586463e+01	1.133787e-04
2.601403e+01	-1.293886e-04
2.616428e+01	-2.130471e-04
2.631541e+01	-7.058791e-05
2.646740e+01	-1.383137e-04
2.662028e+01	-9.866143e-05
2.677404e+01	-6.751742e-05
2.692868e+01	-1.607619e-04
2.708422e+01	-1.625106e-04
2.724066e+01	-5.818167e-05
2.739800e+01	-2.505481e-04
2.755625e+01	-1.120479e-04
2.771541e+01	-1.325805e-04
2.787550e+01	-1.187928e-04
2.803650e+01	-2.145370e-04
2.819844e+01	-2.172086e-04
2.836131e+01	-3.713614e-05
2.852513e+01	-4.359445e-05
