Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.432291e-05
1.005776e+01	-7.402466e-05
1.011585e+01	-7.154367e-06
1.017428e+01	5.909714e-06
1.023305e+01	4.204535e-06
1.029215e+01	-8.495455e-05
1.035160e+01	-3.300614e-05
1.041139e+01	-8.355078e-05
1.047153e+01	-9.188551e-05
1.053201e+01	1.563368e-04
1.059284e+01	-3.466001e-05
1.065403e+01	-9.645456e-05
1.071556e+01	-8.159870e-05
1.077746e+01	-6.010210e-05
1.083971e+01	-6.920440e-05
1.090232e+01	-6.018736e-06
1.096529e+01	-8.217560e-05
1.102862e+01	-2.457999e-04
1.109232e+01	-2.818327e-05
1.115639e+01	7.815351e-05
1.122083e+01	3.110713e-05
1.128564e+01	-4.171345e-05
1.135083e+01	-1.386873e-04
1.141639e+01	1.735105e-06
1.148233e+01	-1.458983e-05
1.154865e+01	2.238620e-05
1.161536e+01	1.603670e-04
1.168245e+01	3.435256e-06
1.174992e+01	-1.728983e-05
1.181779e+01	-1.525177e-04
1.188605e+01	4.462352e-05
1.195470e+01	-3.609366e-05
1.202375e+01	5.132496e-05
1.209320e+01	8.827434e-06
1.216305e+01	-1.343781e-05
1.223330e+01	4.325794e-05
1.230396e+01	5.252177e-05
1.237503e+01	-7.740634e-05
1.244651e+01	2.529750e-05
1.251840e+01	-5.436648e-05
1.259070e+01	-4.016672e-05
1.266343e+01	1.035735e-05
1.273657e+01	2.094503e-05
1.281014e+01	-6.213088e-05
1.288413e+01	-7.192803e-05
1.295855e+01	-7.946853e-05
1.303339e+01	2.586928e-05
1.310867e+01	-2.571133e-05
1.318439e+01	-4.524680e-05
1.326054e+01	-8.208901e-05
1.333713e+01	2.636280e-06
1.341417e+01	-7.974963e-06
1.349165e+01	-1.664541e-04
1.356958e+01	1.245611e-04
1.364795e+01	-4.525737e-05
1.372678e+01	-3.066226e-05
1.380607e+01	-6.790071e-05
1.388581e+01	-1.049307e-04
1.396602e+01	-2.128842e-04
1.404668e+01	7.351536e-05
1.412782e+01	1.208057e-05
1.420942e+01	-5.232721e-05
1.429149e+01	-1.147787e-04
1.437404e+01	-5.802353e-05
1.445706e+01	9.427769e-05
1.454057e+01	3.327332e-05
1.462455e+01	-7.179178e-05
1.470902e+01	-8.516051e-05
1.479398e+01	-5.099164e-05
1.487943e+01	-2.608999e-05
1.496537e+01	-4.868569e-05
1.505181e+01	1.471415e-05
1.513875e+01	4.615581e-05
1.522619e+01	6.445789e-05
1.531414e+01	-1.352532e-04
1.540259e+01	-8.787653e-05
1.549156e+01	-7.946248e-05
1.558103e+01	-1.414900e-04
1.567103e+01	2.975837e-05
1.576155e+01	-1.315700e-04
1.585258e+01	-1.973440e-04
1.594415e+01	-2.407106e-04
1.603624e+01	-1.287326e-04
1.612886e+01	8.847838e-06
1.622202e+01	4.761827e-05
1.631572e+01	-5.756671e-05
1.640996e+01	-2.500078e-05
1.650474e+01	7.056242e-05
1.660008e+01	1.587052e-05
1.669596e+01	-9.113195e-05
1.679239e+01	2.189784e-05
1.688938e+01	-1.227628e-04
1.698694e+01	-5.661113e-05
1.708505e+01	-3.418507e-05
1.718373e+01	-3.709318e-05
1.728299e+01	-8.103530e-05
1.738281e+01	3.633908e-05
1.748322e+01	1.953868e-04
1.758420e+01	4.683090e-05
1.768576e+01	-2.260117e-04
1.778792e+01	1.845453e-05
1.789066e+01	-2.353173e-05
1.799399e+01	-6.803066e-05
1.809793e+01	5.763065e-05
1.820246e+01	-5.207555e-05
1.830760e+01	-3.096747e-06
1.841334e+01	-1.073200e-04
1.851969e+01	-1.037236e-04
1.862666e+01	-5.541391e-05
1.873425e+01	-6.806528e-05
1.884246e+01	-1.174959e-04
1.895129e+01	-1.268840e-04
1.906075e+01	6.708695e-05
1.917085e+01	-1.977321e-04
1.928158e+01	-7.089296e-05
1.939295e+01	-1.641646e-04
1.950496e+01	5.433071e-05
1.961762e+01	-9.138937e-05
1.973093e+01	1.022950e-05
1.984490e+01	7.551051e-05
1.995952e+01	8.866174e-05
2.007480e+01	1.518923e-05
2.019076e+01	-8.571634e-05
2.030738e+01	-1.072927e-04
2.042467e+01	-2.603751e-04
2.054264e+01	1.642034e-05
2.066130e+01	-1.163900e-04
2.078064e+01	7.221990e-05
2.090066e+01	4.846849e-05
2.102139e+01	3.179040e-05
2.114280e+01	-2.773957e-05
2.126492e+01	8.463762e-05
2.138775e+01	-2.820860e-06
2.151128e+01	-2.132539e-04
2.163553e+01	-6.399443e-05
2.176050e+01	-2.115613e-05
2.188619e+01	-1.735250e-05
2.201260e+01	1.729378e-05
2.213974e+01	-4.292893e-05
2.226762e+01	-9.153532e-05
2.239624e+01	2.982309e-05
2.252560e+01	-3.212383e-05
2.265571e+01	-5.805506e-05
2.278656e+01	1.343536e-06
2.291818e+01	-7.323368e-05
2.305055e+01	8.477236e-05
2.318369e+01	-2.791295e-05
2.331760e+01	-1.139070e-04
2.345228e+01	-1.653573e-04
2.358774e+01	-1.058096e-05
2.372398e+01	-1.138289e-04
2.386101e+01	-2.708152e-04
2.399883e+01	-9.202950e-05
2.413745e+01	-1.791191e-04
2.427686e+01	-2.590755e-04
2.441709e+01	-6.739034e-05
2.455812e+01	-7.726334e-05
2.469997e+01	-6.726620e-05
2.484263e+01	-6.889296e-05
2.498612e+01	-5.636913e-05
2.513044e+01	-1.049525e-04
2.527559e+01	-1.181806e-04
2.542158e+01	-2.728943e-06
2.556842e+01	-1.631724e-04
2.571610e+01	-1.473403e-04
2.586463e+01	-3.986916e-05
2.601403e+01	-1.006020e-04
2.616428e+01	-5.416233e-05
2.631541e+01	-2.083779e-04
2.646740e+01	-7.436928e-05
2.662028e+01	-1.744850e-04
2.677404e+01	-2.190565e-04
2.692868e+01	7.599641e-06
2.708422e+01	-1.363537e-04
2.724066e+01	-1.109405e-04
2.739800e+01	-2.914655e-04
2.755625e+01	-2.276039e-04
2.771541e+01	-1.506923e-04
2.787550e+01	-8.472466e-05
2.803650e+01	-2.065265e-04
2.819844e+01	-2.295052e-04
2.836131e+01	-2.568341e-04
2.852513e+01	-3.963819e-05
2.868989e+01	-8.608152e-05
2.885560e+01	-4.115206e-05
2.902227e+01	-2.046178e-04
2.918990e+01	-2.416133e-04
2.935850e+01	-7.606622e-05
2.952807e+01	6.931769e-06
2.969863e+01	-5.169118e-05
2.987016e+01	-9.764910e-05
3.004269e+01	-2.505745e-04
3.021622e+01	-3.994821e-06
3.039075e+01	-7.273343e-05
3.056628e+01	4.478801e-05
3.074283e+01	-4.635496e-05
3.092040e+01	-4.037219e-06
3.109900e+01	-1.095194e-04
3.127862e+01	-1.107547e-04
3.145929e+01	-1.336953e-04
3.164099e+01	-1.040751e-04
3.182375e+01	-1.509555e-04
3.200756e+01	-1.052563e-04
3.219244e+01	-4.420652e-05
3.237838e+01	-2.588302e-04
3.256540e+01	-1.500976e-04
3.275349e+01	5.887576e-05
3.294268e+01	-2.320644e-04
3.313295e+01	-1.511836e-04
3.332433e+01	-1.326241e-04
3.351681e+01	-1.111089e-04
3.371040e+01	-1.360706e-04
3.390511e+01	-3.816808e-04
3.410094e+01	-4.691401e-04
3.429791e+01	-1.735074e-04
3.449601e+01	-3.315588e-04
3.469526e+01	-2.488880e-04
3.489566e+01	-2.501413e-04
3.509721e+01	-1.763838e-04
3.529993e+01	-3.185110e-04
3.550382e+01	-2.456121e-04
3.570889e+01	-2.472514e-04
3.591515e+01	-2.818168e-04
3.612259e+01	-2.337872e-04
3.633123e+01	-3.065217e-04
3.654108e+01	-2.064810e-04
3.675214e+01	-2.557131e-04
3.696442e+01	-1.106533e-04
3.717792e+01	-2.629303e-04
3.739266e+01	-1.814503e-04
3.760864e+01	-1.939220e-04
3.782587e+01	-4.063953e-04
3.804435e+01	-1.765911e-04
3.826409e+01	-2.745561e-04
3.848510e+01	-1.602900e-04
3.870739e+01	-1.180353e-04
3.893096e+01	-5.350552e-05
3.915583e+01	1.350102e-05
3.938199e+01	-1.313892e-04
3.960946e+01	-2.435488e-04
