Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018669e+00
1.005776e+01	-2.037598e+00
1.011585e+01	-2.056235e+00
1.017428e+01	-2.075131e+00
1.023305e+01	-2.094322e+00
1.029215e+01	-2.113379e+00
1.035160e+01	-2.132664e+00
1.041139e+01	-2.152244e+00
1.047153e+01	-2.171797e+00
1.053201e+01	-2.191802e+00
1.059284e+01	-2.211447e+00
1.065403e+01	-2.231480e+00
1.071556e+01	-2.251736e+00
1.077746e+01	-2.272122e+00
1.083971e+01	-2.292595e+00
1.090232e+01	-2.313187e+00
1.096529e+01	-2.333874e+00
1.102862e+01	-2.354606e+00
1.109232e+01	-2.375810e+00
1.115639e+01	-2.396817e+00
1.122083e+01	-2.418134e+00
1.128564e+01	-2.439449e+00
1.135083e+01	-2.461047e+00
1.141639e+01	-2.482709e+00
1.148233e+01	-2.504556e+00
1.154865e+01	-2.526720e+00
1.161536e+01	-2.548907e+00
1.168245e+01	-2.571006e+00
1.174992e+01	-2.593547e+00
1.181779e+01	-2.616051e+00
1.188605e+01	-2.638908e+00
1.195470e+01	-2.661751e+00
1.202375e+01	-2.684644e+00
1.209320e+01	-2.707724e+00
1.216305e+01	-2.731269e+00
1.223330e+01	-2.754540e+00
1.230396e+01	-2.778041e+00
1.237503e+01	-2.801568e+00
1.244651e+01	-2.825462e+00
1.251840e+01	-2.849570e+00
1.259070e+01	-2.873768e+00
1.266343e+01	-2.897895e+00
1.273657e+01	-2.922560e+00
1.281014e+01	-2.947076e+00
1.288413e+01	-2.971881e+00
1.295855e+01	-2.996877e+00
1.303339e+01	-3.021559e+00
1.310867e+01	-3.046684e+00
1.318439e+01	-3.071973e+00
1.326054e+01	-3.097584e+00
1.333713e+01	-3.123053e+00
1.341417e+01	-3.148566e+00
1.349165e+01	-3.174884e+00
1.356958e+01	-3.200627e+00
1.364795e+01	-3.226991e+00
1.372678e+01	-3.253239e+00
1.380607e+01	-3.279799e+00
1.388581e+01	-3.306163e+00
1.396602e+01	-3.333047e+00
1.404668e+01	-3.359714e+00
1.412782e+01	-3.386872e+00
1.420942e+01	-3.414183e+00
1.429149e+01	-3.441362e+00
1.437404e+01	-3.468636e+00
1.445706e+01	-3.496215e+00
1.454057e+01	-3.524140e+00
1.462455e+01	-3.551700e+00
1.470902e+01	-3.580123e+00
1.479398e+01	-3.608134e+00
1.487943e+01	-3.636468e+00
1.496537e+01	-3.664840e+00
1.505181e+01	-3.693703e+00
1.513875e+01	-3.722014e+00
1.522619e+01	-3.750858e+00
1.531414e+01	-3.780105e+00
1.540259e+01	-3.809083e+00
1.549156e+01	-3.838562e+00
1.558103e+01	-3.867911e+00
1.567103e+01	-3.897415e+00
1.576155e+01	-3.927267e+00
1.585258e+01	-3.956818e+00
1.594415e+01	-3.986805e+00
1.603624e+01	-4.016985e+00
1.612886e+01	-4.047531e+00
1.622202e+01	-4.077675e+00
1.631572e+01	-4.108611e+00
1.640996e+01	-4.138896e+00
1.650474e+01	-4.169865e+00
1.660008e+01	-4.200677e+00
1.669596e+01	-4.231757e+00
1.679239e+01	-4.263019e+00
1.688938e+01	-4.294291e+00
1.698694e+01	-4.325918e+00
1.708505e+01	-4.357252e+00
1.718373e+01	-4.389229e+00
1.728299e+01	-4.421165e+00
1.738281e+01	-4.453046e+00
1.748322e+01	-4.485189e+00
1.758420e+01	-4.517607e+00
1.768576e+01	-4.549843e+00
1.778792e+01	-4.582367e+00
1.789066e+01	-4.615105e+00
1.799399e+01	-4.648091e+00
1.809793e+01	-4.680838e+00
1.820246e+01	-4.714143e+00
1.830760e+01	-4.747378e+00
1.841334e+01	-4.780282e+00
1.851969e+01	-4.814040e+00
1.862666e+01	-4.847539e+00
1.873425e+01	-4.881002e+00
1.884246e+01	-4.915036e+00
1.895129e+01	-4.949009e+00
1.906075e+01	-4.982893e+00
1.917085e+01	-5.017362e+00
1.928158e+01	-5.051179e+00
1.939295e+01	-5.086152e+00
1.950496e+01	-5.120609e+00
1.961762e+01	-5.155231e+00
1.973093e+01	-5.190456e+00
1.984490e+01	-5.224951e+00
1.995952e+01	-5.260404e+00
2.007480e+01	-5.295371e+00
2.019076e+01	-5.330613e+00
2.030738e+01	-5.366081e+00
2.042467e+01	-5.401426e+00
2.054264e+01	-5.437186e+00
2.066130e+01	-5.472999e+00
2.078064e+01	-5.509165e+00
