Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017132e+00
1.005776e+01	-2.035627e+00
1.011585e+01	-2.054654e+00
1.017428e+01	-2.073445e+00
1.023305e+01	-2.092594e+00
1.029215e+01	-2.111671e+00
1.035160e+01	-2.131010e+00
1.041139e+01	-2.150543e+00
1.047153e+01	-2.170166e+00
1.053201e+01	-2.189700e+00
1.059284e+01	-2.209800e+00
1.065403e+01	-2.229902e+00
1.071556e+01	-2.250006e+00
1.077746e+01	-2.270234e+00
1.083971e+01	-2.290449e+00
1.090232e+01	-2.311136e+00
1.096529e+01	-2.331911e+00
1.102862e+01	-2.352559e+00
1.109232e+01	-2.373685e+00
1.115639e+01	-2.394863e+00
1.122083e+01	-2.416207e+00
1.128564e+01	-2.437470e+00
1.135083e+01	-2.459172e+00
1.141639e+01	-2.480893e+00
1.148233e+01	-2.502874e+00
1.154865e+01	-2.524774e+00
1.161536e+01	-2.546872e+00
1.168245e+01	-2.569123e+00
1.174992e+01	-2.591373e+00
1.181779e+01	-2.613757e+00
1.188605e+01	-2.636823e+00
1.195470e+01	-2.659474e+00
1.202375e+01	-2.682635e+00
1.209320e+01	-2.705682e+00
1.216305e+01	-2.728960e+00
1.223330e+01	-2.752430e+00
1.230396e+01	-2.775866e+00
1.237503e+01	-2.799459e+00
1.244651e+01	-2.823290e+00
1.251840e+01	-2.847474e+00
1.259070e+01	-2.871318e+00
1.266343e+01	-2.895815e+00
1.273657e+01	-2.920117e+00
1.281014e+01	-2.944644e+00
1.288413e+01	-2.969551e+00
1.295855e+01	-2.994201e+00
1.303339e+01	-3.019317e+00
1.310867e+01	-3.044611e+00
1.318439e+01	-3.069704e+00
1.326054e+01	-3.095122e+00
1.333713e+01	-3.120765e+00
1.341417e+01	-3.146500e+00
1.349165e+01	-3.172334e+00
1.356958e+01	-3.198379e+00
1.364795e+01	-3.224387e+00
1.372678e+01	-3.250731e+00
1.380607e+01	-3.276915e+00
1.388581e+01	-3.303603e+00
1.396602e+01	-3.330422e+00
1.404668e+01	-3.357602e+00
1.412782e+01	-3.384308e+00
1.420942e+01	-3.411662e+00
1.429149e+01	-3.438866e+00
1.437404e+01	-3.466203e+00
1.445706e+01	-3.493897e+00
1.454057e+01	-3.521621e+00
1.462455e+01	-3.549421e+00
1.470902e+01	-3.577317e+00
1.479398e+01	-3.605532e+00
1.487943e+01	-3.633787e+00
1.496537e+01	-3.662176e+00
1.505181e+01	-3.690807e+00
1.513875e+01	-3.719584e+00
1.522619e+01	-3.748273e+00
1.531414e+01	-3.777172e+00
1.540259e+01	-3.806642e+00
1.549156e+01	-3.835748e+00
1.558103e+01	-3.865288e+00
1.567103e+01	-3.894648e+00
1.576155e+01	-3.924588e+00
1.585258e+01	-3.954158e+00
1.594415e+01	-3.984022e+00
1.603624e+01	-4.014112e+00
1.612886e+01	-4.044718e+00
1.622202e+01	-4.074976e+00
1.631572e+01	-4.105674e+00
1.640996e+01	-4.136008e+00
1.650474e+01	-4.166769e+00
1.660008e+01	-4.197792e+00
