Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019449e+00
1.005776e+01	-2.038080e+00
1.011585e+01	-2.056815e+00
1.017428e+01	-2.075972e+00
1.023305e+01	-2.094983e+00
1.029215e+01	-2.114165e+00
1.035160e+01	-2.133349e+00
1.041139e+01	-2.152903e+00
1.047153e+01	-2.172579e+00
1.053201e+01	-2.192220e+00
1.059284e+01	-2.212306e+00
1.065403e+01	-2.232375e+00
1.071556e+01	-2.252435e+00
1.077746e+01	-2.272730e+00
1.083971e+01	-2.293188e+00
1.090232e+01	-2.313687e+00
1.096529e+01	-2.334361e+00
1.102862e+01	-2.355253e+00
1.109232e+01	-2.376354e+00
1.115639e+01	-2.397413e+00
1.122083e+01	-2.418596e+00
1.128564e+01	-2.440284e+00
1.135083e+01	-2.461840e+00
1.141639e+01	-2.483711e+00
1.148233e+01	-2.505417e+00
1.154865e+01	-2.527417e+00
1.161536e+01	-2.549468e+00
1.168245e+01	-2.571729e+00
1.174992e+01	-2.594410e+00
1.181779e+01	-2.616899e+00
1.188605e+01	-2.639558e+00
1.195470e+01	-2.662540e+00
1.202375e+01	-2.685367e+00
1.209320e+01	-2.708598e+00
1.216305e+01	-2.731864e+00
1.223330e+01	-2.755150e+00
1.230396e+01	-2.778796e+00
1.237503e+01	-2.802524e+00
1.244651e+01	-2.826391e+00
1.251840e+01	-2.850406e+00
1.259070e+01	-2.874646e+00
1.266343e+01	-2.898805e+00
1.273657e+01	-2.923188e+00
1.281014e+01	-2.947713e+00
1.288413e+01	-2.972724e+00
1.295855e+01	-2.997407e+00
1.303339e+01	-3.022297e+00
1.310867e+01	-3.047746e+00
1.318439e+01	-3.072785e+00
1.326054e+01	-3.098275e+00
1.333713e+01	-3.123813e+00
1.341417e+01	-3.149607e+00
1.349165e+01	-3.175772e+00
1.356958e+01	-3.201590e+00
1.364795e+01	-3.227651e+00
1.372678e+01	-3.254091e+00
1.380607e+01	-3.280513e+00
1.388581e+01	-3.307222e+00
1.396602e+01	-3.334043e+00
1.404668e+01	-3.360766e+00
1.412782e+01	-3.387700e+00
1.420942e+01	-3.414739e+00
1.429149e+01	-3.442178e+00
1.437404e+01	-3.469664e+00
1.445706e+01	-3.497320e+00
1.454057e+01	-3.524867e+00
1.462455e+01	-3.552869e+00
1.470902e+01	-3.580804e+00
1.479398e+01	-3.609038e+00
1.487943e+01	-3.637296e+00
1.496537e+01	-3.665688e+00
