Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.732073e-06
1.005776e+01	-1.719883e-05
1.011585e+01	1.793615e-05
1.017428e+01	1.091627e-04
1.023305e+01	9.204772e-05
1.029215e+01	3.075742e-05
1.035160e+01	-1.853695e-05
1.041139e+01	-1.915475e-05
1.047153e+01	-2.009197e-04
1.053201e+01	-8.379879e-05
1.059284e+01	-9.982822e-06
1.065403e+01	-7.289422e-05
1.071556e+01	-3.928930e-05
1.077746e+01	-3.286744e-05
1.083971e+01	-7.634659e-05
1.090232e+01	3.880364e-05
1.096529e+01	2.039056e-05
1.102862e+01	-9.692154e-05
1.109232e+01	1.229091e-05
1.115639e+01	3.205889e-06
1.122083e+01	-1.604707e-04
1.128564e+01	-5.062080e-05
1.135083e+01	-1.106202e-04
1.141639e+01	-3.420277e-05
1.148233e+01	2.216576e-04
1.154865e+01	5.832181e-05
1.161536e+01	3.202211e-05
1.168245e+01	-5.140989e-05
1.174992e+01	2.045071e-04
1.181779e+01	1.504946e-04
1.188605e+01	-1.087577e-04
1.195470e+01	2.191265e-05
1.202375e+01	2.501982e-04
1.209320e+01	-1.518729e-04
1.216305e+01	-3.510753e-05
1.223330e+01	-7.560235e-05
1.230396e+01	9.412143e-05
1.237503e+01	-6.012068e-05
1.244651e+01	1.436481e-05
1.251840e+01	-1.064581e-04
1.259070e+01	-4.271072e-05
1.266343e+01	1.047047e-04
1.273657e+01	1.159185e-04
1.281014e+01	7.222832e-05
1.288413e+01	-2.099236e-04
1.295855e+01	-5.460835e-05
1.303339e+01	-2.516614e-04
1.310867e+01	8.412972e-08
1.318439e+01	-3.981843e-06
1.326054e+01	-2.279459e-04
1.333713e+01	-9.044750e-05
1.341417e+01	2.250749e-05
1.349165e+01	7.154219e-05
1.356958e+01	-8.025861e-05
1.364795e+01	1.354849e-04
1.372678e+01	1.254233e-04
1.380607e+01	-1.661302e-04
1.388581e+01	-9.209251e-05
1.396602e+01	1.861782e-04
1.404668e+01	-1.311303e-04
1.412782e+01	-1.494512e-04
1.420942e+01	-1.942119e-05
1.429149e+01	6.318405e-06
1.437404e+01	1.095429e-05
1.445706e+01	-2.378378e-06
1.454057e+01	-9.172677e-06
1.462455e+01	-7.091817e-05
1.470902e+01	-1.510594e-04
1.479398e+01	1.732110e-04
1.487943e+01	4.879556e-06
1.496537e+01	5.095273e-05
1.505181e+01	-5.778278e-05
1.513875e+01	-2.071614e-04
1.522619e+01	-1.387053e-04
1.531414e+01	1.175730e-04
1.540259e+01	7.342857e-05
1.549156e+01	-1.329861e-04
1.558103e+01	-7.151631e-06
1.567103e+01	8.354917e-05
1.576155e+01	-1.243084e-04
1.585258e+01	-7.102380e-05
1.594415e+01	4.470313e-05
1.603624e+01	-5.592602e-05
1.612886e+01	-1.623253e-05
1.622202e+01	-1.241071e-04
1.631572e+01	-1.871890e-04
1.640996e+01	2.344751e-05
1.650474e+01	-7.582353e-06
1.660008e+01	7.868743e-05
1.669596e+01	-5.583045e-05
1.679239e+01	-2.911880e-05
1.688938e+01	-4.921111e-06
1.698694e+01	-5.436112e-05
1.708505e+01	-1.870587e-04
1.718373e+01	-7.541637e-05
1.728299e+01	-1.039348e-04
1.738281e+01	1.803758e-04
1.748322e+01	8.226749e-05
1.758420e+01	2.099950e-05
1.768576e+01	-2.065041e-04
1.778792e+01	-5.975676e-05
1.789066e+01	-2.979434e-04
1.799399e+01	-6.005006e-06
1.809793e+01	6.604653e-05
1.820246e+01	1.634379e-05
1.830760e+01	-5.903290e-05
1.841334e+01	-7.490624e-05
1.851969e+01	-1.675383e-04
1.862666e+01	-2.481760e-05
1.873425e+01	-5.142087e-05
1.884246e+01	-9.427344e-05
1.895129e+01	-2.746275e-04
1.906075e+01	-5.421134e-05
1.917085e+01	-1.241284e-04
1.928158e+01	9.701217e-06
1.939295e+01	-1.050354e-04
1.950496e+01	1.755687e-05
1.961762e+01	-1.236515e-04
1.973093e+01	-5.072531e-05
1.984490e+01	-5.123938e-05
1.995952e+01	-3.101507e-05
2.007480e+01	-1.144270e-04
2.019076e+01	-1.476638e-04
2.030738e+01	-7.933608e-05
2.042467e+01	-3.763449e-05
2.054264e+01	3.897240e-05
2.066130e+01	-2.771037e-05
2.078064e+01	-1.434315e-04
2.090066e+01	-6.572657e-05
2.102139e+01	-1.950967e-04
2.114280e+01	5.326648e-05
2.126492e+01	7.829356e-05
2.138775e+01	6.037554e-06
2.151128e+01	-3.385177e-05
2.163553e+01	1.162369e-04
2.176050e+01	-2.130131e-05
2.188619e+01	-6.529651e-05
2.201260e+01	-1.644383e-04
2.213974e+01	1.885436e-04
2.226762e+01	-1.029175e-04
2.239624e+01	-3.875027e-05
2.252560e+01	-1.814932e-04
2.265571e+01	-4.753543e-05
2.278656e+01	3.471380e-05
2.291818e+01	5.355804e-05
2.305055e+01	-1.488442e-04
2.318369e+01	-4.240528e-05
2.331760e+01	8.385298e-06
2.345228e+01	-1.235464e-04
2.358774e+01	-4.259326e-05
2.372398e+01	-2.202148e-04
2.386101e+01	-8.870537e-05
2.399883e+01	6.551135e-05
2.413745e+01	-1.159931e-04
2.427686e+01	-7.136610e-05
2.441709e+01	2.688585e-05
2.455812e+01	-1.588662e-04
2.469997e+01	-8.441459e-05
2.484263e+01	-1.964392e-05
2.498612e+01	-4.503641e-05
2.513044e+01	1.485808e-05
2.527559e+01	-5.427236e-05
2.542158e+01	-3.258032e-05
2.556842e+01	-9.768843e-05
2.571610e+01	-1.943488e-04
2.586463e+01	-2.335268e-04
2.601403e+01	-1.512743e-04
2.616428e+01	-1.623916e-04
2.631541e+01	-1.122453e-06
2.646740e+01	-1.365917e-04
2.662028e+01	-5.125283e-05
2.677404e+01	-2.598259e-05
2.692868e+01	-1.268027e-04
2.708422e+01	-1.588275e-04
2.724066e+01	-1.515166e-04
2.739800e+01	-9.762130e-06
2.755625e+01	-7.509194e-05
2.771541e+01	-1.675094e-04
2.787550e+01	-1.707512e-04
2.803650e+01	-1.130239e-04
2.819844e+01	-1.054023e-04
2.836131e+01	-1.151558e-04
2.852513e+01	-1.400878e-04
2.868989e+01	-1.236645e-04
2.885560e+01	-1.280987e-04
2.902227e+01	-8.214962e-05
2.918990e+01	-1.495617e-04
2.935850e+01	-1.924236e-05
2.952807e+01	-1.164564e-04
2.969863e+01	-1.524018e-04
2.987016e+01	-2.488926e-04
3.004269e+01	-1.392370e-04
3.021622e+01	-1.431173e-04
3.039075e+01	-2.131343e-04
3.056628e+01	-2.616575e-04
3.074283e+01	-1.948756e-04
3.092040e+01	-2.706427e-04
3.109900e+01	-5.279132e-05
3.127862e+01	-2.207445e-04
3.145929e+01	-1.886883e-04
3.164099e+01	-3.196789e-04
3.182375e+01	-1.095700e-04
3.200756e+01	-1.209622e-04
3.219244e+01	-1.666517e-04
3.237838e+01	-2.629194e-04
3.256540e+01	-1.560016e-05
3.275349e+01	-9.309114e-05
3.294268e+01	-6.782231e-05
3.313295e+01	-1.272608e-04
3.332433e+01	-1.776804e-04
3.351681e+01	-1.441334e-04
3.371040e+01	-2.293251e-04
3.390511e+01	-1.242843e-04
3.410094e+01	-4.628756e-04
3.429791e+01	-2.820244e-04
3.449601e+01	3.375653e-07
3.469526e+01	-2.613600e-04
3.489566e+01	-9.777802e-05
3.509721e+01	-1.157340e-04
3.529993e+01	-2.162087e-04
3.550382e+01	-1.504432e-04
3.570889e+01	-1.471781e-04
3.591515e+01	2.026158e-05
3.612259e+01	-1.893150e-05
3.633123e+01	-2.985343e-04
3.654108e+01	-2.081515e-04
3.675214e+01	-1.918453e-04
3.696442e+01	-3.242197e-04
3.717792e+01	-1.088051e-04
3.739266e+01	-2.687732e-04
3.760864e+01	-2.472611e-04
3.782587e+01	-4.800174e-04
3.804435e+01	-2.241134e-04
3.826409e+01	-2.587890e-04
3.848510e+01	-2.437427e-04
3.870739e+01	-1.244851e-04
3.893096e+01	-2.163975e-04
3.915583e+01	-1.047873e-04
3.938199e+01	-3.920415e-04
3.960946e+01	-1.921072e-04
3.983824e+01	-2.735713e-04
4.006834e+01	-3.392635e-04
4.029978e+01	-4.255437e-04
4.053255e+01	-3.579291e-04
4.076666e+01	-2.189751e-04
4.100213e+01	-2.537921e-04
4.123896e+01	-5.178290e-05
4.147715e+01	-2.831839e-04
4.171672e+01	-3.315536e-04
4.195767e+01	-3.985117e-04
4.220002e+01	-2.532137e-04
4.244377e+01	-4.241595e-04
4.268892e+01	-2.222322e-04
4.293549e+01	-2.860355e-04
4.318348e+01	-3.079637e-04
4.343291e+01	-2.391776e-04
4.368377e+01	-3.173306e-04
4.393609e+01	-3.857379e-04
4.418986e+01	-2.698388e-04
4.444510e+01	-3.330923e-04
4.470182e+01	-3.254191e-04
4.496001e+01	-2.933176e-04
4.521970e+01	-3.183583e-04
4.548089e+01	-3.263072e-04
4.574358e+01	-5.574741e-04
4.600779e+01	-2.497461e-04
