Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.065689e-02
1.005776e+01	1.726852e-02
1.011585e+01	3.896622e-03
1.017428e+01	-2.852137e-03
1.023305e+01	-1.079603e-02
1.029215e+01	9.580727e-03
1.035160e+01	-1.454916e-03
1.041139e+01	-8.106137e-03
1.047153e+01	-1.449575e-02
1.053201e+01	-2.060539e-02
1.059284e+01	-9.288051e-03
1.065403e+01	-5.622820e-04
1.071556e+01	-7.199646e-04
1.077746e+01	5.274886e-03
1.083971e+01	-2.326973e-02
1.090232e+01	8.386246e-03
1.096529e+01	-1.101996e-02
1.102862e+01	-6.234019e-03
1.109232e+01	5.746067e-03
1.115639e+01	-2.343944e-03
1.122083e+01	-3.158734e-03
1.128564e+01	-1.185412e-02
1.135083e+01	1.769595e-03
1.141639e+01	-1.433371e-02
1.148233e+01	-1.386778e-03
1.154865e+01	-9.655788e-03
1.161536e+01	1.484021e-02
1.168245e+01	-1.950369e-03
1.174992e+01	7.329550e-03
1.181779e+01	7.580333e-03
1.188605e+01	-1.256043e-02
1.195470e+01	5.452766e-03
1.202375e+01	-1.023727e-03
1.209320e+01	1.561148e-02
1.216305e+01	2.568962e-03
1.223330e+01	-1.710588e-02
1.230396e+01	2.298595e-03
1.237503e+01	-5.497467e-03
1.244651e+01	1.600606e-03
1.251840e+01	1.200558e-02
1.259070e+01	3.850061e-03
1.266343e+01	-5.020123e-03
1.273657e+01	1.148718e-02
1.281014e+01	-9.649328e-04
1.288413e+01	1.443435e-03
1.295855e+01	8.130007e-03
1.303339e+01	1.142139e-02
1.310867e+01	1.555448e-03
1.318439e+01	5.980433e-03
1.326054e+01	9.817210e-03
1.333713e+01	1.021022e-03
1.341417e+01	1.487891e-03
1.349165e+01	-1.920007e-02
1.356958e+01	-8.918869e-03
1.364795e+01	-1.311397e-02
1.372678e+01	-9.721768e-03
1.380607e+01	2.525943e-02
1.388581e+01	-1.627758e-03
1.396602e+01	-2.176441e-03
1.404668e+01	1.125242e-02
1.412782e+01	3.975048e-03
1.420942e+01	-1.208994e-02
1.429149e+01	-1.131541e-02
1.437404e+01	7.655809e-03
1.445706e+01	-1.800986e-03
1.454057e+01	-2.517678e-02
1.462455e+01	-1.228138e-02
1.470902e+01	-2.334825e-02
1.479398e+01	-1.298350e-02
1.487943e+01	4.114166e-03
1.496537e+01	1.502931e-02
1.505181e+01	5.454838e-03
1.513875e+01	1.679240e-02
1.522619e+01	-2.688042e-03
1.531414e+01	-8.531719e-04
1.540259e+01	4.498490e-04
1.549156e+01	-9.283111e-03
1.558103e+01	4.132271e-03
1.567103e+01	-7.747229e-03
1.576155e+01	4.873776e-03
1.585258e+01	4.384163e-03
1.594415e+01	-1.605152e-02
